Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.971527,59.198792,2606314.233211,-1548840.911318,5592678.357968,42346.926154,2.429563
1,-26.971527,59.198792,2971891.642695,-1636955.369010,5382713.189764,42346.926154,2.144923
2,-26.971527,59.198792,2945959.800204,-1560399.734525,5419333.139603,42346.926154,1.072461
3,-26.971527,59.198792,2854301.039930,-1541884.379079,5473053.328143,42346.926154,1.033825
4,-26.971527,59.198792,2886280.559896,-1513702.684349,5464201.296438,42346.926154,0.516912
5,-26.971527,59.198792,2910492.761240,-1474908.714452,5461981.938150,42346.926154,0.362835
6,-26.971527,59.198792,2902163.762673,-1499399.829613,5459760.041859,42346.926154,0.181418
7,-26.971527,59.198792,2905866.343550,-1504451.579006,5456422.441016,42346.926154,0.181418
8,-26.971527,59.198792,2921700.872553,-1489988.643646,5451963.433580,42346.926154,0.181418
9,-26.971527,59.198792,2926787.597834,-1478936.744041,5452242.418489,42346.926154,0.094632
10,-26.971527,59.198792,2920513.420618,-1479439.373595,5455447.899404,42346.926154,0.047316
11,-26.971527,59.198792,2919245.202037,-1482198.292074,5455378.270722,42346.926154,0.023658
12,-26.971527,59.198792,2918610.115153,-1483577.346195,5455343.455452,42346.926154,0.011829
13,-26.971527,59.198792,2918292.327364,-1484266.771841,5455326.047586,42346.926154,0.005915
14,-26.971527,59.198792,2918133.372388,-1484611.459294,5455317.343594,42346.926154,0.002957
15,-26.971527,59.198792,2918053.879631,-1484783.796676,5455312.991584,42346.926154,0.001479
16,-26.971527,59.198792,2918014.129435,-1484869.963780,5455310.815575,42346.926154,0.000739
17,-26.971527,59.198792,2917994.253383,-1484913.046936,5455309.727570,42346.926154,0.000370
18,-26.971527,59.198792,2917984.315118,-1484934.588414,5455309.183567,42346.926154,0.000185
19,-26.971527,59.198792,2917979.345926,-1484945.359129,5455308.911566,42346.926154,0.000092
20,-26.971527,59.198792,2917976.861315,-1484950.744480,5455308.775565,42346.926154,0.000046
21,-26.971527,59.198792,2917975.619006,-1484953.437154,5455308.707565,42346.926154,0.000023
22,-26.971527,59.198792,2917974.997850,-1484954.783490,5455308.673564,42346.926154,0.000012
23,-26.971527,59.198792,2917974.687272,-1484955.456659,5455308.656564,42346.926154,0.000006
24,-26.971527,59.198792,2917974.531983,-1484955.793243,5455308.648064,42346.926154,0.000003
25,-26.971527,59.198792,2917974.454339,-1484955.961535,5455308.643814,42346.926154,0.000001
26,-26.971527,59.198792,2917974.415516,-1484956.045681,5455308.641689,42346.926154,0.000001
27,-26.971527,59.198792,2917974.396105,-1484956.087754,5455308.640627,42346.926154,0.000000
28,-26.971527,59.198792,2917974.386400,-1484956.108790,5455308.640095,42346.926154,0.000000
29,-26.971527,59.198792,2917974.381547,-1484956.119308,5455308.639830,42346.926154,0.000000
