Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.887802,-10.734886,-4478804.525549,-4496379.954855,-633093.731028,44090.839421,3.333333
1,-137.387802,-6.984886,-4659401.808892,-4286370.674615,-770475.199282,43582.785004,2.429563
2,-137.387802,-11.984886,-4622643.521642,-4069991.206230,-1651841.633602,42962.637795,2.429563
3,-139.887802,-8.234886,-5015253.198136,-3863966.114694,-770475.199282,42905.430065,2.429563
4,-139.887802,-13.234886,-4766567.020986,-3840945.084611,-1784975.717884,42563.401242,2.429563
5,-139.887802,-13.234886,-4793090.054151,-4037900.904419,-1180206.864868,42563.401242,1.214782
6,-139.887802,-13.234886,-4622643.521642,-4069991.206230,-1651841.633602,42563.401242,1.214782
7,-139.887802,-13.234886,-4680074.156211,-4075458.799418,-1467534.831974,42563.401242,1.001843
8,-139.887802,-13.234886,-4669279.985830,-4054877.673530,-1555671.146369,42563.401242,0.603189
9,-139.965927,-14.055199,-4766364.605601,-3932758.208022,-1574517.384612,42425.867657,0.603189
10,-140.825302,-13.078636,-4888898.305176,-3857731.256814,-1372775.956889,42053.112772,0.603189
11,-140.825302,-13.078636,-4805968.450206,-3905227.313891,-1522131.348513,42053.112772,0.603189
12,-140.415146,-13.771996,-4775102.132484,-3948182.346904,-1508493.056045,42047.039725,0.419328
13,-140.053818,-12.478050,-4775029.042440,-3999088.000091,-1369084.345010,41268.694562,0.615514
14,-139.052841,-13.217796,-4690693.591103,-4069968.820733,-1448872.410244,40997.847284,0.782946
15,-137.829697,-10.999779,-4640890.726412,-4203721.726550,-1208982.133373,40542.031093,1.295156
16,-135.216171,-11.370262,-4438736.437909,-4405368.353814,-1249185.076384,40105.172002,1.871330
17,-131.463120,-7.119469,-4190859.785146,-4743053.719034,-785246.215127,39737.812757,3.244012
18,-128.849594,-7.489952,-3581821.858117,-5239050.815841,-633110.520558,39686.277368,3.244012
19,-128.849594,-7.489952,-4213193.814059,-4673828.711922,-1038119.236349,39686.277368,1.622006
20,-128.849594,-7.489952,-4092569.934598,-4801746.963246,-932133.710194,39686.277368,0.811003
21,-128.849594,-7.489952,-4044452.123333,-4852793.061251,-876504.665623,39686.277368,0.467832
22,-128.849594,-7.489952,-4005898.545698,-4889169.680021,-851202.209976,39686.277368,0.233916
23,-128.849594,-7.489952,-3989105.015652,-4903762.725696,-846143.423814,39686.277368,0.161895
24,-128.849594,-7.489952,-3978049.497946,-4914480.730655,-836015.875727,39686.277368,0.080947
25,-128.849594,-7.489952,-3973831.382958,-4918108.441793,-834750.827341,39686.277368,0.069071
26,-128.849594,-7.489952,-3970395.813525,-4921637.237896,-830318.714495,39686.277368,0.034535
27,-128.849594,-7.489952,-3969339.802127,-4922542.660598,-830002.418220,39686.277368,0.032884
28,-128.849594,-7.489952,-3968147.923145,-4923852.346750,-827944.350871,39686.277368,0.016442
29,-128.849594,-7.489952,-3967883.796008,-4924078.581224,-827865.273128,39686.277368,0.016229
30,-128.849594,-7.489952,-3967419.582631,-4924619.984980,-826875.744822,39686.277368,0.008114
31,-128.849594,-7.489952,-3967353.539117,-4924676.532641,-826855.974965,39686.277368,0.008088
32,-128.849594,-7.489952,-3967154.388478,-4924918.897213,-826371.088097,39686.277368,0.004044
33,-128.849594,-7.489952,-3967137.876371,-4924933.033021,-826366.145583,39686.277368,0.004040
34,-128.849594,-7.489952,-3967046.542712,-4925047.133339,-826126.171584,39686.277368,0.002020
35,-128.849594,-7.489952,-3967042.414547,-4925050.667169,-826124.935949,39686.277368,0.002020
36,-128.849594,-7.489952,-3966998.808437,-4925105.947102,-826005.566323,39686.277368,0.001010
37,-128.849594,-7.489952,-3966997.776380,-4925106.830545,-826005.257414,39686.277368,0.001010
38,-128.849594,-7.489952,-3966976.488541,-4925134.027986,-825945.726945,39686.277368,0.000505
39,-128.849594,-7.489952,-3966976.230525,-4925134.248845,-825945.649718,39686.277368,0.000505
40,-128.849594,-7.489952,-3966965.715414,-4925147.736939,-825915.923070,39686.277368,0.000252
41,-128.849594,-7.489952,-3966965.650910,-4925147.792153,-825915.903763,39686.277368,0.000252
42,-128.849594,-7.489952,-3966960.425557,-4925154.508543,-825901.050086,39686.277368,0.000126
43,-128.849594,-7.489952,-3966960.409431,-4925154.522347,-825901.045259,39686.277368,0.000126
44,-128.849594,-7.489952,-3966957.804806,-4925157.873628,-825893.620832,39686.277368,0.000063
45,-128.849594,-7.489952,-3966957.800774,-4925157.877079,-825893.619626,39686.277368,0.000063
46,-128.849594,-7.489952,-3966956.500474,-4925159.550991,-825889.908015,39686.277368,0.000032
47,-128.849594,-7.489952,-3966956.499466,-4925159.551854,-825889.907713,39686.277368,0.000032
48,-128.849594,-7.489952,-3966955.849819,-4925160.388378,-825888.052059,39686.277368,0.000016
49,-128.849594,-7.489952,-3966955.849567,-4925160.388593,-825888.051984,39686.277368,0.000016
50,-128.849594,-7.489952,-3966955.524870,-4925160.806747,-825887.124194,39686.277368,0.000008
51,-128.849594,-7.489952,-3966955.524807,-4925160.806801,-825887.124175,39686.277368,0.000008
52,-128.849594,-7.489952,-3966955.362489,-4925161.015851,-825886.660290,39686.277368,0.000004
53,-128.849594,-7.489952,-3966955.362474,-4925161.015865,-825886.660285,39686.277368,0.000004
54,-128.849594,-7.489952,-3966955.281323,-4925161.120383,-825886.428345,39686.277368,0.000002
55,-128.849594,-7.489952,-3966955.281319,-4925161.120386,-825886.428343,39686.277368,0.000002
56,-128.849594,-7.489952,-3966955.240745,-4925161.172644,-825886.312374,39686.277368,0.000001
57,-128.849594,-7.489952,-3966955.240744,-4925161.172645,-825886.312374,39686.277368,0.000001
58,-128.849594,-7.489952,-3966955.220458,-4925161.198773,-825886.254389,39686.277368,0.000000
59,-128.849594,-7.489952,-3966955.220458,-4925161.198773,-825886.254389,39686.277368,0.000000
60,-128.849594,-7.489952,-3966955.210315,-4925161.211837,-825886.225397,39686.277368,0.000000
61,-128.849594,-7.489952,-3966955.210315,-4925161.211837,-825886.225397,39686.277368,0.000000
62,-128.849594,-7.489952,-3966955.205243,-4925161.218369,-825886.210900,39686.277368,0.000000
63,-128.849594,-7.489952,-3966955.205243,-4925161.218369,-825886.210900,39686.277368,0.000000
64,-128.849594,-7.489952,-3966955.202708,-4925161.221635,-825886.203652,39686.277368,0.000000
