Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.506287,59.560852,-52619.752467,-2995746.614701,5611695.875654,39678.462103,3.333333
1,-93.506287,59.560852,-288246.661358,-3464333.544128,5329587.832956,39678.462103,2.429563
2,-93.506287,59.560852,-338960.956467,-3221597.737803,5475852.584394,39678.462103,1.214782
3,-93.506287,59.560852,-268601.508661,-3228225.479079,5475852.584394,39678.462103,0.607391
4,-93.506287,59.560852,-147866.750215,-3295899.846394,5440252.451411,39678.462103,0.607391
5,-93.506287,59.560852,-150289.992113,-3250903.989079,5467013.452796,39678.462103,0.500921
6,-93.506287,59.560852,-161742.256354,-3257852.150122,5462578.640123,39678.462103,0.470555
7,-93.506287,59.560852,-167486.696386,-3261308.800597,5460357.425814,39678.462103,0.462652
8,-93.506287,59.560852,-207495.812528,-3215794.159811,5485747.936606,39678.462103,0.231326
9,-93.506287,59.560852,-199036.595325,-3228089.971059,5478881.635852,39678.462103,0.160437
10,-93.506287,59.560852,-190742.876981,-3239043.795921,5472749.714541,39678.462103,0.082801
11,-93.506287,59.560852,-194664.645058,-3234876.972158,5475060.107332,39678.462103,0.046205
12,-93.506287,59.560852,-196621.597833,-3232791.161028,5476214.258139,39678.462103,0.030898
13,-93.506287,59.560852,-198575.927768,-3230703.754093,5477367.711682,39678.462103,0.015449
14,-93.506287,59.560852,-198860.724135,-3233579.285619,5475671.721836,39678.462103,0.015449
15,-93.506287,59.560852,-198904.873196,-3232207.257490,5476474.706913,39678.462103,0.009041
16,-93.506287,59.560852,-198278.604889,-3234068.360340,5475405.779720,39678.462103,0.006519
17,-93.506287,59.560852,-198383.042733,-3233758.209552,5475583.975796,39678.462103,0.005717
18,-93.506287,59.560852,-198435.252687,-3233603.129204,5475673.067603,39678.462103,0.005499
19,-93.506287,59.560852,-198487.456662,-3233448.045553,5475762.155256,39678.462103,0.002749
20,-93.506287,59.560852,-197901.503236,-3233328.639508,5475853.257214,39678.462103,0.002749
21,-93.506287,59.560852,-198141.293280,-3233391.328670,5475807.874987,39678.462103,0.001914
22,-93.506287,59.560852,-198014.629589,-3233341.343940,5475841.743553,39678.462103,0.001007
23,-93.506287,59.560852,-198071.193183,-3233347.694657,5475835.986696,39678.462103,0.000593
24,-93.506287,59.560852,-198099.475085,-3233350.869640,5475833.108261,39678.462103,0.000431
25,-93.506287,59.560852,-198113.616062,-3233352.457038,5475831.669042,39678.462103,0.000380
26,-93.506287,59.560852,-198113.918581,-3233334.608469,5475842.126747,39678.462103,0.000190
27,-93.506287,59.560852,-198110.610247,-3233320.825175,5475850.329789,39678.462103,0.000144
28,-93.506287,59.560852,-198106.399225,-3233308.058184,5475857.969147,39678.462103,0.000077
29,-93.506287,59.560852,-198112.415666,-3233318.792522,5475851.457092,39678.462103,0.000039
30,-93.506287,59.560852,-198111.814261,-3233315.092612,5475853.648759,39678.462103,0.000024
31,-93.506287,59.560852,-198112.716669,-3233317.359381,5475852.286835,39678.462103,0.000020
32,-93.506287,59.560852,-198112.641569,-3233316.076118,5475853.042187,39678.462103,0.000014
33,-93.506287,59.560852,-198113.055223,-3233316.567871,5475852.738901,39678.462103,0.000012
34,-93.506287,59.560852,-198114.390360,-3233316.364111,5475852.810427,39678.462103,0.000006
35,-93.506287,59.560852,-198113.468877,-3233317.059624,5475852.435614,39678.462103,0.000006
36,-93.506287,59.560852,-198113.741566,-3233316.786807,5475852.585826,39678.462103,0.000006
37,-93.506287,59.560852,-198113.844980,-3233316.909745,5475852.510004,39678.462103,0.000003
38,-93.506287,59.560852,-198114.007178,-3233316.804071,5475852.566155,39678.462103,0.000003
39,-93.506287,59.560852,-198114.302183,-3233316.707030,5475852.612470,39678.462103,0.000001
40,-93.506287,59.560852,-198114.234895,-3233316.738974,5475852.596152,39678.462103,0.000001
41,-93.506287,59.560852,-198114.171060,-3233316.765694,5475852.582774,39678.462103,0.000001
42,-93.506287,59.560852,-198114.227989,-3233316.749420,5475852.590273,39678.462103,0.000000
43,-93.506287,59.560852,-198114.210304,-3233316.758712,5475852.585459,39678.462103,0.000000
44,-93.506287,59.560852,-198114.221842,-3233316.754355,5475852.587600,39678.462103,0.000000
