Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.883606,-43.495018,-3695421.919409,2796488.173850,-4367560.245234,11237.624913,4.409586
1,142.883606,-43.495018,-3586624.078446,2251315.370336,-4753530.518728,11237.624913,4.409586
2,150.383606,-40.995018,-4696792.489124,2151985.297662,-3727744.439606,7226.381017,4.409586
3,145.383606,-35.995018,-4491427.153385,3247237.947930,-3145864.309062,5679.807782,4.409586
4,150.383606,-35.995018,-4491361.898703,2553148.781824,-3727744.439606,4861.352584,3.333333
5,146.633606,-33.495018,-4446930.996553,2928469.874116,-3500008.149674,3235.173299,2.429563
6,146.946106,-35.370018,-4364227.914776,2840002.684465,-3671528.433930,2811.323460,2.003686
7,148.586731,-35.213768,-4452789.872889,2719410.183467,-3657786.281246,1656.283179,1.206379
8,148.586731,-35.213768,-4387469.268679,2706285.106890,-3746301.373368,1656.283179,0.838657
9,148.586731,-35.213768,-4392533.580977,2776528.797462,-3686705.661716,1656.283179,0.550549
10,147.768860,-33.744041,-4491132.187590,2831626.950003,-3523001.783619,1030.498167,0.877467
11,148.652649,-33.421776,-4628806.638110,2767266.781112,-3394908.703635,887.330035,0.877467
12,148.022766,-32.767479,-4554040.947689,2843165.172841,-3432444.005969,523.231580,0.550549
13,148.053284,-33.419334,-4522045.279612,2819843.459733,-3493002.908954,469.472584,0.422946
14,148.345337,-33.257591,-4544945.482854,2802049.851411,-3478164.017786,284.583625,0.312972
15,148.345337,-33.257591,-4543840.235596,2827077.055765,-3459049.932449,284.583625,0.196010
16,148.315639,-33.023254,-4555503.498186,2811818.803523,-3456338.751692,166.539063,0.147311
17,148.220763,-33.096697,-4547013.153207,2816986.879038,-3463126.880733,142.371152,0.111354
18,148.229634,-32.961168,-4554433.310228,2820608.212607,-3450538.587563,124.533593,0.069995
19,148.270419,-33.026093,-4553107.662222,2815305.018991,-3456580.408653,116.640448,0.059420
20,148.264658,-32.942097,-4557134.401742,2818428.313785,-3448763.209053,114.407951,0.040218
21,148.248586,-32.972632,-4554777.746353,2818737.451374,-3451605.315497,111.543288,0.035923
22,148.263520,-32.991729,-4554545.227769,2816951.996014,-3453392.401267,110.849070,0.021713
23,148.251751,-33.002222,-4553420.406422,2817549.617937,-3454362.999069,110.314592,0.013832
24,148.253111,-32.984803,-4554379.729280,2817993.739033,-3452741.046473,110.015623,0.008883
25,148.257976,-32.992621,-4554221.799962,2817361.323092,-3453471.551453,109.877819,0.007608
26,148.257976,-32.992621,-4554742.319261,2817742.273472,-3452478.978191,109.877819,0.005007
27,148.255409,-32.986046,-4554431.802699,2817773.326266,-3452858.844308,109.824635,0.004530
28,148.255409,-32.986046,-4553914.801358,2817394.528290,-3453854.095123,109.824635,0.004530
29,148.256826,-32.991999,-4554195.779725,2817471.527608,-3453412.656752,109.809274,0.004402
30,148.256032,-32.992866,-4554112.170487,2817507.161539,-3453493.299031,109.805059,0.003086
31,148.255919,-32.989240,-4554295.037034,2817632.662506,-3453157.549891,109.791470,0.001598
32,148.255919,-32.989240,-4554245.053535,2817551.874739,-3453284.832090,109.791470,0.000799
33,148.255919,-32.989240,-4554273.421914,2817641.130593,-3453177.166680,109.791470,0.000400
34,148.255919,-32.989240,-4554319.314134,2817672.614842,-3453093.363547,109.791470,0.000400
35,148.255919,-32.989240,-4554340.215790,2817663.705133,-3453073.202069,109.791470,0.000400
36,148.256331,-32.989259,-4554314.250819,2817599.322032,-3453159.400991,109.789595,0.000477
37,148.256125,-32.989249,-4554304.643957,2817615.992285,-3453158.475441,109.789482,0.000238
38,148.256125,-32.989249,-4554316.652088,2817624.194264,-3453137.933046,109.789482,0.000119
39,148.256125,-32.989249,-4554311.848618,2817632.529399,-3453137.470270,109.789482,0.000119
40,148.255974,-32.989355,-4554291.791340,2817624.614583,-3453168.324696,109.787110,0.000155
41,148.256118,-32.989872,-4554270.955357,2817595.851378,-3453215.259392,109.786112,0.000281
42,148.256118,-32.989872,-4554258.102703,2817604.473532,-3453225.108575,109.786112,0.000281
43,148.256118,-32.989872,-4554278.160247,2817612.388547,-3453194.254386,109.786112,0.000155
44,148.256078,-32.990209,-4554238.692823,2817576.592727,-3453273.131904,109.785716,0.000155
45,148.256078,-32.990209,-4554254.856862,2817596.425578,-3453235.883288,109.785716,0.000077
46,148.256078,-32.990209,-4554253.233930,2817592.401600,-3453241.270639,109.785716,0.000039
47,148.256078,-32.990209,-4554256.447096,2817590.246072,-3453238.808349,109.785716,0.000039
48,148.256078,-32.990209,-4554252.422461,2817590.389610,-3453243.964313,109.785716,0.000019
49,148.256078,-32.990209,-4554252.016726,2817589.383616,-3453245.311150,109.785716,0.000010
50,148.256078,-32.990209,-4554251.813859,2817588.880618,-3453245.984568,109.785716,0.000005
51,148.256078,-32.990209,-4554252.012637,2817588.108180,-3453246.350200,109.785716,0.000005
52,148.256078,-32.990209,-4554251.811814,2817588.242901,-3453246.504093,109.785716,0.000002
53,148.256078,-32.990209,-4554251.610480,2817588.218192,-3453246.787868,109.785716,0.000002
54,148.256078,-32.990209,-4554251.409657,2817588.352912,-3453246.941761,109.785716,0.000002
55,148.256078,-32.990209,-4554251.510324,2817588.365266,-3453246.799873,109.785716,0.000001
56,148.256078,-32.990209,-4554251.535554,2817588.388284,-3453246.748167,109.785716,0.000001
57,148.256078,-32.990209,-4554251.541926,2817588.413967,-3453246.719005,109.785716,0.000001
58,148.256078,-32.990209,-4554251.573273,2817588.382952,-3453246.703076,109.785716,0.000000
59,148.256078,-32.990209,-4554251.607805,2817588.364779,-3453246.672567,109.785716,0.000000
60,148.256078,-32.990209,-4554251.628257,2817588.368534,-3453246.642732,109.785716,0.000000
61,148.256078,-32.990209,-4554251.619226,2817588.371473,-3453246.652182,109.785716,0.000000
