Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.003021,63.093292,3311372.179576,673888.124369,5391236.803863,31959.744568,3.333333
1,14.003021,63.093292,2968579.031551,1022338.829914,5533231.660660,30929.295331,3.333333
2,14.003021,63.093292,2600659.546341,470417.474659,5785355.278282,30929.295331,2.429563
3,18.378021,66.843292,2387024.118140,793040.372635,5841562.872712,30537.849625,3.668087
4,22.128021,64.343292,2498785.702432,1332295.534219,5695879.251545,30098.335605,3.668087
5,22.128021,64.343292,2308822.748003,998065.474565,5841562.872712,30098.335605,2.429563
6,22.128021,64.343292,2414871.077021,906032.236497,5813805.775348,30098.335605,1.565968
7,24.940521,64.968292,2464502.377434,1262670.883102,5726388.346731,29913.856698,1.565968
8,24.940521,64.968292,2409906.354283,1045664.581269,5792532.716364,29913.856698,1.284781
9,24.940521,64.968292,2509972.890937,1093152.912808,5741387.184752,29913.856698,0.642390
10,24.940521,64.968292,2376172.240610,1138704.725745,5788949.390367,29913.856698,0.642390
11,24.940521,64.968292,2414985.693121,1140143.429278,5772691.046701,29913.856698,0.321195
12,24.940521,64.968292,2434393.812479,1140692.092397,5764480.168124,29913.856698,0.160598
13,24.940521,64.968292,2446317.272574,1134984.926741,5760583.906637,29913.856698,0.117284
14,24.940521,64.968292,2445209.400663,1137954.858580,5760469.127279,29913.856698,0.103665
15,24.940521,64.968292,2444654.112376,1139439.434701,5760411.733671,29913.856698,0.099971
16,24.940521,64.968292,2444376.130199,1140181.625072,5760383.035884,29913.856698,0.099026
17,24.940521,64.968292,2444097.922686,1140923.750226,5760354.337443,29913.856698,0.049513
18,24.940521,64.968292,2448949.953203,1141028.910722,5758286.328691,29913.856698,0.024756
19,24.940521,64.968292,2451375.957664,1141078.823879,5757251.051520,29913.856698,0.012378
20,24.940521,64.968292,2452588.956613,1141103.113688,5756733.094804,29913.856698,0.006189
21,24.940521,64.968292,2453195.455194,1141115.091901,5756474.036923,29913.856698,0.003095
22,24.940521,64.968292,2453498.704253,1141121.039334,5756344.488103,29913.856698,0.001547
23,24.940521,64.968292,2453650.328723,1141124.002632,5756279.708723,29913.856698,0.000774
24,24.940521,64.968292,2453726.140943,1141125.481677,5756247.317790,29913.856698,0.000387
25,24.940521,64.968292,2453764.047049,1141126.220548,5756231.122013,29913.856698,0.000193
26,24.940521,64.968292,2453783.000101,1141126.589821,5756223.024047,29913.856698,0.000097
27,24.940521,64.968292,2453792.476627,1141126.774417,5756218.975045,29913.856698,0.000048
28,24.940521,64.968292,2453797.214890,1141126.866704,5756216.950539,29913.856698,0.000024
29,24.940521,64.968292,2453799.584022,1141126.912846,5756215.938285,29913.856698,0.000012
30,24.940521,64.968292,2453800.768587,1141126.935916,5756215.432157,29913.856698,0.000006
31,24.940521,64.968292,2453801.360870,1141126.947450,5756215.179093,29913.856698,0.000003
32,24.940521,64.968292,2453801.657012,1141126.953218,5756215.052561,29913.856698,0.000002
33,24.940521,64.968292,2453801.805082,1141126.956102,5756214.989295,29913.856698,0.000001
34,24.940521,64.968292,2453801.878056,1141126.960385,5756214.957553,29913.856698,0.000001
35,24.940521,64.968292,2453801.879118,1141126.957543,5756214.957662,29913.856698,0.000000
36,24.940521,64.968292,2453801.915870,1141126.958975,5756214.941819,29913.856698,0.000000
37,24.940521,64.968292,2453801.916268,1141126.957909,5756214.941860,29913.856698,0.000000
38,24.940521,64.968292,2453801.916135,1141126.958264,5756214.941846,29913.856698,0.000000
39,24.940521,64.968292,2453801.934644,1141126.958625,5756214.933938,29913.856698,0.000000
