Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.469711,24.382019,4003363.901874,-4214201.390123,2616880.433603,57636.014822,3.333333
1,-41.469711,24.382019,4009958.155234,-4040830.550509,2866561.706144,57636.014822,2.429563
2,-41.469711,24.382019,4183374.469383,-4035566.123390,2616880.433603,57636.014822,1.214782
3,-41.469711,24.382019,4227701.563299,-3946841.419824,2679779.115272,57636.014822,1.072461
4,-41.469711,24.382019,4249109.994748,-3945195.808509,2648368.557443,57636.014822,1.033825
5,-41.469711,24.382019,4243524.530679,-3967031.245073,2624759.685509,57636.014822,0.725671
6,-42.622055,24.499207,4273177.415133,-3932424.888399,2628697.510771,43919.594658,0.625339
7,-42.622055,24.499207,4379129.501115,-3835772.359515,2597161.380707,43919.594658,0.625339
8,-42.143539,24.323425,4311836.728878,-3901999.271658,2610967.850629,42120.527360,0.597630
9,-42.143539,24.323425,4204382.729324,-3996759.689829,2642470.414534,42120.527360,0.597630
10,-42.143539,24.323425,4265790.725493,-3941097.460813,2627713.167155,42120.527360,0.590500
11,-42.143539,24.323425,4254677.501744,-3954080.124428,2626236.510830,42120.527360,0.588704
12,-42.143539,24.323425,4256532.468361,-3951918.534335,2626482.631956,42120.527360,0.588254
13,-42.143539,24.323425,4286101.933479,-3924883.632337,2618973.827650,42120.527360,0.294127
14,-42.143539,24.323425,4298985.413619,-3913463.312491,2614971.456255,42120.527360,0.147063
15,-42.143539,24.323425,4315501.491109,-3898579.136469,2610028.364608,42120.527360,0.095727
16,-42.143539,24.323425,4295308.364602,-3916867.518590,2615910.585046,42120.527360,0.095727
17,-42.143539,24.323425,4305874.730159,-3907429.841536,2612673.383415,42120.527360,0.092357
18,-42.143539,24.323425,4308856.624029,-3904715.726411,2611820.644981,42120.527360,0.046178
19,-42.143539,24.323425,4310346.900198,-3903357.791411,2611394.254794,42120.527360,0.023089
20,-42.143539,24.323425,4314471.775652,-3899631.103966,2610158.318048,42120.527360,0.023089
21,-42.143539,24.323425,4311750.858548,-3902086.864516,2610978.679350,42120.527360,0.017088
22,-42.143539,24.323425,4314557.595138,-3899543.450451,2610147.488644,42120.527360,0.017088
23,-42.143539,24.323425,4313197.345827,-3900771.605654,2610557.676101,42120.527360,0.008544
24,-42.143539,24.323425,4312517.083296,-3901385.499814,2610762.764981,42120.527360,0.004272
25,-42.143539,24.323425,4312176.917572,-3901692.401026,2610865.308209,42120.527360,0.002136
26,-42.143539,24.323425,4312006.826096,-3901845.840165,2610916.579520,42120.527360,0.001068
27,-42.143539,24.323425,4311921.778205,-3901922.556867,2610942.215100,42120.527360,0.000534
28,-42.143539,24.323425,4311879.253721,-3901960.914502,2610955.032871,42120.527360,0.000267
29,-42.143539,24.323425,4311857.991345,-3901980.093140,2610961.441752,42120.527360,0.000133
30,-42.143539,24.323425,4311847.360123,-3901989.682414,2610964.646191,42120.527360,0.000067
31,-42.143539,24.323425,4311842.044503,-3901994.477040,2610966.248410,42120.527360,0.000033
32,-42.143539,24.323425,4311839.386692,-3901996.874350,2610967.049520,42120.527360,0.000017
33,-42.143539,24.323425,4311838.057785,-3901998.073004,2610967.450074,42120.527360,0.000008
34,-42.143539,24.323425,4311837.393332,-3901998.672331,2610967.650352,42120.527360,0.000004
35,-42.143539,24.323425,4311837.061105,-3901998.971995,2610967.750491,42120.527360,0.000002
36,-42.143539,24.323425,4311836.894992,-3901999.121827,2610967.800560,42120.527360,0.000001
37,-42.143539,24.323425,4311836.811935,-3901999.196742,2610967.825595,42120.527360,0.000001
38,-42.143539,24.323425,4311836.770407,-3901999.234200,2610967.838112,42120.527360,0.000000
39,-42.143539,24.323425,4311836.749643,-3901999.252929,2610967.844371,42120.527360,0.000000
40,-42.143539,24.323425,4311836.739260,-3901999.262294,2610967.847500,42120.527360,0.000000
