Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.241074,21.668022,-5398936.576709,-2019538.435233,2720970.937672,43279.258887,3.004626
1,-158.241074,21.668022,-5496520.375214,-1920431.657474,2595273.415464,43279.258887,1.502313
2,-158.241074,21.668022,-5505110.430497,-2059254.067283,2468359.984404,43279.258887,0.751157
3,-158.241074,21.668022,-5519027.586829,-2116089.387671,2388448.258480,43279.258887,0.729167
4,-158.553574,22.605522,-5483142.710555,-2153947.073511,2436448.656834,41177.360178,0.751157
5,-156.209824,20.574272,-5466192.828630,-2409758.866843,2227329.150365,39522.307294,1.329911
6,-156.209824,20.574272,-5445069.910974,-2365061.599663,2324203.658267,39522.307294,1.329911
7,-151.991074,17.918022,-5359671.315914,-2850858.957270,1949753.248680,38636.578946,2.566393
8,-151.991074,17.918022,-5371430.891880,-2894809.144157,1850771.894038,38636.578946,2.566393
9,-151.991074,17.918022,-5422882.178338,-2642301.378193,2064581.510632,38636.578946,1.329911
10,-151.991074,17.918022,-5332080.482495,-2987199.890675,1817668.665689,38636.578946,0.751157
11,-151.991074,17.918022,-5334112.753117,-2931262.450344,1900325.042381,38636.578946,0.729167
12,-151.991074,17.918022,-5359057.674196,-2907027.938171,1867303.290693,38636.578946,0.729167
13,-151.991074,17.918022,-5346618.172111,-2919179.160573,1883821.047217,38636.578946,0.364583
14,-151.991074,17.918022,-5371866.701239,-2810529.249755,1974419.477595,38636.578946,0.364583
15,-151.991074,17.918022,-5368631.253725,-2806505.861556,1988793.147146,38636.578946,0.243249
16,-151.991074,17.918022,-5365817.748495,-2830704.339217,1962090.395145,38636.578946,0.121625
17,-151.991074,17.918022,-5362756.711235,-2840784.239284,1955922.826730,38636.578946,0.060812
18,-151.991074,17.918022,-5360837.618418,-2848842.348667,1949496.139411,38636.578946,0.050456
19,-151.991074,17.918022,-5361217.057579,-2845822.250050,1952838.288512,38636.578946,0.025228
20,-151.991074,17.918022,-5360444.947653,-2848340.767105,1951295.831248,38636.578946,0.012614
21,-151.991074,17.918022,-5360058.321998,-2849599.903111,1950524.555621,38636.578946,0.006307
22,-151.991074,17.918022,-5359864.866508,-2850229.440430,1950138.906064,38636.578946,0.003153
23,-151.991074,17.918022,-5359768.103099,-2850544.201411,1949946.078351,38636.578946,0.001577
24,-151.991074,17.918022,-5359719.712478,-2850701.579981,1949849.663760,38636.578946,0.000788
25,-151.991074,17.918022,-5359695.514939,-2850780.268786,1949801.456281,38636.578946,0.000394
26,-151.991074,17.918022,-5359683.415612,-2850819.613068,1949777.352496,38636.578946,0.000197
27,-151.991074,17.918022,-5359677.365809,-2850839.285179,1949765.300592,38636.578946,0.000099
28,-151.991074,17.918022,-5359674.340873,-2850849.121227,1949759.274637,38636.578946,0.000049
29,-151.991074,17.918022,-5359672.828396,-2850854.039249,1949756.261659,38636.578946,0.000025
30,-151.991074,17.918022,-5359672.072156,-2850856.498260,1949754.755170,38636.578946,0.000012
31,-151.991074,17.918022,-5359671.694035,-2850857.727765,1949754.001925,38636.578946,0.000006
32,-151.991074,17.918022,-5359671.504974,-2850858.342518,1949753.625303,38636.578946,0.000003
33,-151.991074,17.918022,-5359671.410444,-2850858.649894,1949753.436992,38636.578946,0.000002
34,-151.991074,17.918022,-5359671.363179,-2850858.803582,1949753.342836,38636.578946,0.000001
35,-151.991074,17.918022,-5359671.339546,-2850858.880426,1949753.295758,38636.578946,0.000000
36,-151.991074,17.918022,-5359671.327730,-2850858.918848,1949753.272219,38636.578946,0.000000
37,-151.991074,17.918022,-5359671.321822,-2850858.938059,1949753.260450,38636.578946,0.000000
