Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.222733,16.394783,5461031.087292,2572413.144343,2052333.892783,37259.267259,3.333333
1,30.222733,16.394783,5133695.494882,2990609.548008,2312147.736491,37259.267259,3.333333
2,25.222733,21.394783,5475004.264902,2016876.012540,2567633.014103,35095.694338,3.333333
3,25.222733,16.394783,5712050.828972,2392065.926422,1521683.958062,34946.400238,3.333333
4,25.222733,16.394783,5461031.087292,2572413.144343,2052333.892783,34946.400238,1.666667
5,25.222733,16.394783,5500268.031778,2590895.667171,1920956.421260,34946.400238,0.833333
6,25.222733,16.394783,5504648.990453,2629739.137358,1854927.006756,34946.400238,0.607391
7,25.222733,16.394783,5560706.490011,2509030.045774,1854927.006756,34946.400238,0.607391
8,25.222733,16.394783,5520864.282589,2619017.733299,1821830.518793,34946.400238,0.303695
9,25.222733,16.394783,5508118.903113,2668392.121302,1788680.805067,34946.400238,0.303695
10,25.222733,16.394783,5524089.615404,2657553.463791,1755478.838273,34946.400238,0.303695
11,25.222733,16.394783,5552749.796027,2597138.077701,1755478.838273,34946.400238,0.303695
12,25.222733,16.394783,5565018.787327,2547598.135609,1788680.805067,34946.400238,0.303695
13,25.222733,16.394783,5549104.303830,2558639.822118,1821830.518793,34946.400238,0.303695
14,25.222733,16.394783,5554081.643588,2565527.922063,1796973.170242,34946.400238,0.250461
15,25.222733,16.394783,5545532.161163,2586853.740034,1792827.396833,34946.400238,0.125230
16,25.222733,16.394783,5534463.590713,2604698.591667,1801118.123394,34946.400238,0.125230
17,25.222733,16.394783,5535684.022070,2606425.557381,1794900.385951,34946.400238,0.062615
18,25.222733,16.394783,5539064.645877,2602828.921950,1789717.529626,34946.400238,0.031308
19,25.222733,16.394783,5537982.113222,2605489.842074,1789199.173727,34946.400238,0.015654
20,25.222733,16.394783,5537440.352787,2606820.128988,1788939.990992,34946.400238,0.007827
21,25.222733,16.394783,5537169.349054,2607485.229121,1788810.398428,34946.400238,0.003913
22,25.222733,16.394783,5537033.816310,2607817.768352,1788745.601847,34946.400238,0.001957
23,25.222733,16.394783,5536966.042218,2607984.035258,1788713.203482,34946.400238,0.000978
24,25.222733,16.394783,5536932.153243,2608067.168033,1788697.004281,34946.400238,0.000489
25,25.222733,16.394783,5536915.208273,2608108.734252,1788688.904675,34946.400238,0.000245
26,25.222733,16.394783,5536906.735667,2608129.517318,1788684.854872,34946.400238,0.000122
27,25.222733,16.394783,5536902.499334,2608139.908841,1788682.829969,34946.400238,0.000061
28,25.222733,16.394783,5536900.381160,2608145.104600,1788681.817518,34946.400238,0.000031
29,25.222733,16.394783,5536899.322071,2608147.702479,1788681.311293,34946.400238,0.000015
30,25.222733,16.394783,5536898.792526,2608149.001418,1788681.058180,34946.400238,0.000008
31,25.222733,16.394783,5536898.527754,2608149.650888,1788680.931623,34946.400238,0.000004
32,25.222733,16.394783,5536898.395367,2608149.975622,1788680.868345,34946.400238,0.000002
33,25.222733,16.394783,5536898.329174,2608150.137990,1788680.836706,34946.400238,0.000001
34,25.222733,16.394783,5536898.296078,2608150.219173,1788680.820887,34946.400238,0.000000
35,25.222733,16.394783,5536898.279529,2608150.259765,1788680.812977,34946.400238,0.000000
36,25.222733,16.394783,5536898.271255,2608150.280061,1788680.809022,34946.400238,0.000000
37,25.222733,16.394783,5536898.267118,2608150.290209,1788680.807044,34946.400238,0.000000
