Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.521027,59.808578,-2926520.535144,-1332395.424904,5489783.103551,48806.391502,3.333333
1,-159.271027,62.308578,-2779411.647811,-1051858.628979,5624578.735965,41561.454411,2.429563
2,-159.271027,62.308578,-2886191.503657,-933130.933304,5591874.384688,41561.454411,1.565968
3,-159.271027,62.308578,-2732674.611392,-954003.661687,5664516.707416,41561.454411,1.284781
4,-160.599152,60.902328,-3031510.153858,-1072262.187144,5489783.103551,41245.404447,1.284781
5,-155.638214,61.449203,-2784123.382130,-1260696.052251,5579438.378574,40881.567661,2.175298
6,-158.694855,61.742172,-2820631.631911,-1100010.131014,5594968.764933,40450.746950,2.072855
7,-150.301300,62.982407,-2523481.967517,-1439292.816195,5659087.587338,40284.750790,3.531638
8,-152.217804,64.188461,-2463681.952647,-1297973.927562,5718893.795141,40208.638967,3.727585
9,-152.217804,64.188461,-2661039.032594,-1242152.103788,5642868.260758,40208.638967,2.028464
10,-152.217804,64.188461,-2544371.347972,-1355749.788061,5670278.639007,40208.638967,1.506992
11,-153.530403,63.180084,-2582961.965345,-1286106.461967,5669062.837505,40108.480438,0.835368
12,-153.530403,63.180084,-2500732.960067,-1230577.940347,5717719.338974,40108.480438,0.835368
13,-155.111404,63.155899,-2696493.906944,-1169213.197952,5641629.913098,40029.147561,0.835368
14,-155.111404,63.155899,-2551163.533844,-1240988.198354,5693302.427474,40029.147561,0.697839
15,-154.058016,63.295550,-2584361.619312,-1257239.612159,5674858.263079,40018.707057,0.540839
16,-154.322282,63.445929,-2576628.356377,-1238813.566205,5682371.416688,39960.977693,0.462891
17,-154.322282,63.445929,-2540974.309776,-1279705.847524,5689313.501584,39960.977693,0.462891
18,-153.533160,63.735960,-2507918.465339,-1262957.130656,5707571.070543,39947.163995,0.462891
19,-153.533160,63.735960,-2568762.334565,-1220477.163682,5689845.374931,39947.163995,0.462891
20,-153.533160,63.735960,-2555039.951849,-1250168.628018,5689579.463224,39947.163995,0.231445
21,-153.533160,63.735960,-2544226.791006,-1255753.727183,5693169.802986,39947.163995,0.115723
22,-153.599227,63.773554,-2525117.429248,-1257127.638359,5701313.574702,39945.465628,0.115723
23,-153.681351,63.727902,-2537377.078645,-1255077.664192,5696353.485544,39939.426352,0.063798
24,-153.681351,63.727902,-2534432.324024,-1255882.613900,5697479.321440,39939.426352,0.031899
25,-153.681351,63.727902,-2536415.457182,-1252782.403722,5697280.675522,39939.426352,0.031899
26,-153.681351,63.727902,-2535904.733808,-1255480.611322,5696916.516679,39939.426352,0.015950
27,-153.681351,63.727902,-2536640.914379,-1255279.255825,5696635.029407,39939.426352,0.007975
28,-153.681351,63.727902,-2537008.998554,-1255178.489526,5696494.264549,39939.426352,0.003987
29,-153.681351,63.727902,-2537193.039111,-1255128.084238,5696423.876815,39939.426352,0.001994
30,-153.681351,63.727902,-2537285.059006,-1255102.876060,5696388.681622,39939.426352,0.000997
31,-153.681351,63.727902,-2537331.068857,-1255090.270587,5696371.083694,39939.426352,0.000498
32,-153.681351,63.727902,-2537354.073759,-1255083.967505,5696362.284647,39939.426352,0.000249
33,-153.681351,63.727902,-2537365.576204,-1255080.815877,5696357.885102,39939.426352,0.000125
34,-153.681351,63.727902,-2537371.327425,-1255079.240042,5696355.685325,39939.426352,0.000062
35,-153.681351,63.727902,-2537374.203035,-1255078.452119,5696354.585435,39939.426352,0.000031
36,-153.681351,63.727902,-2537375.640840,-1255078.058156,5696354.035490,39939.426352,0.000016
37,-153.681351,63.727902,-2537376.359743,-1255077.861174,5696353.760517,39939.426352,0.000008
38,-153.681351,63.727902,-2537376.719194,-1255077.762683,5696353.623031,39939.426352,0.000004
39,-153.681351,63.727902,-2537376.898919,-1255077.713437,5696353.554288,39939.426352,0.000002
40,-153.681351,63.727902,-2537376.988782,-1255077.688815,5696353.519916,39939.426352,0.000001
41,-153.681351,63.727902,-2537377.033714,-1255077.676503,5696353.502730,39939.426352,0.000000
42,-153.681351,63.727902,-2537377.056179,-1255077.670348,5696353.494137,39939.426352,0.000000
43,-153.681351,63.727902,-2537377.067412,-1255077.667270,5696353.489841,39939.426352,0.000000
44,-153.681351,63.727902,-2537377.071077,-1255077.676028,5696353.486303,39939.426352,0.000000
45,-153.681351,63.727902,-2537377.071137,-1255077.668690,5696353.487882,39939.426352,0.000000
46,-153.681351,63.727902,-2537377.078705,-1255077.656854,5696353.487124,39939.426352,0.000000
47,-153.681351,63.727902,-2537377.082429,-1255077.658274,5696353.485165,39939.426352,0.000000
