Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.056702,-32.469566,-661713.313242,5345483.557111,-3404476.283282,49186.505821,2.429563
1,95.494202,-30.594566,-526119.351227,5469760.354379,-3227283.287429,46308.209226,1.565968
2,92.212952,-34.657066,-202805.076342,5248237.707120,-3606637.823564,45481.541300,2.613525
3,87.447327,-32.938316,238642.422073,5352880.606544,-3448219.326222,41120.486224,3.699567
4,78.502014,-40.203941,972372.838172,4780225.331315,-4095306.669729,39613.040889,6.474144
5,78.502014,-40.203941,1400031.194398,4799045.569723,-3947742.774321,39613.040889,6.474144
6,81.783264,-36.141441,736993.757113,5103821.632267,-3740877.293273,38321.323261,3.699567
7,81.783264,-36.141441,1132127.620897,4880272.578500,-3934151.410479,38321.323261,2.613525
8,81.080139,-31.297691,845800.619859,5388947.762163,-3294140.585752,37396.153298,3.632976
9,81.080139,-31.297691,396415.241657,5562800.087225,-3084577.442619,37396.153298,3.632976
10,81.080139,-31.297691,484726.711873,5797653.299171,-2605215.131353,37396.153298,3.632976
11,80.377014,-26.453941,1240412.090378,5643397.451102,-2691699.340261,36571.517179,3.632976
12,80.377014,-26.453941,1090515.475531,5351679.351811,-3283031.437094,36571.517179,2.508818
13,80.254944,-30.057457,935197.878148,5445346.178811,-3175888.090155,36568.578180,2.194253
14,83.982971,-22.406090,618408.643000,5866991.014906,-2416046.037006,36486.997021,3.571957
15,81.247986,-26.342857,870278.890977,5652971.029615,-2813152.955765,36444.434151,3.499274
16,82.615479,-24.374474,747125.467819,5764740.226657,-2616119.185578,36424.958801,1.749637
17,81.931732,-25.358665,809430.683844,5710024.812558,-2715030.521918,36395.536937,0.874819
18,81.683472,-26.287315,874892.040915,5582696.811286,-2947901.754351,36378.512790,0.874819
19,81.683472,-26.287315,853408.648734,5645343.142914,-2833428.883251,36378.512790,0.553922
20,82.211540,-25.098732,747125.467819,5764740.226657,-2616119.185578,36364.469882,0.553922
21,81.963280,-26.027382,797951.129191,5662695.353571,-2815027.634273,36359.190483,0.553922
22,82.491348,-24.838799,720426.373955,5780051.688471,-2589867.816218,36357.323108,0.553922
23,82.219427,-25.265911,781344.029298,5718369.838960,-2705741.924610,36348.930418,0.536801
24,82.219427,-25.265911,791629.952863,5698652.531134,-2743824.727825,36348.930418,0.268401
25,82.219427,-25.265911,777828.581927,5719402.207015,-2704580.358462,36348.930418,0.195397
26,82.219427,-25.265911,795129.717882,5697603.825288,-2744982.575687,36348.930418,0.195397
27,82.219427,-25.265911,784858.455101,5717335.077594,-2706903.381650,36348.930418,0.195397
28,82.219427,-25.265911,770940.025593,5737817.428296,-2667541.465130,36348.930418,0.195397
29,82.219427,-25.265911,780513.192542,5722741.741550,-2696783.963857,36348.930418,0.172381
30,82.219427,-25.265911,780929.109986,5720557.535393,-2701263.753515,36348.930418,0.086191
31,82.219427,-25.265911,786092.509014,5710747.611694,-2720326.891273,36348.930418,0.086191
32,82.219427,-25.265911,782326.207560,5717563.831682,-2707151.562363,36348.930418,0.070116
33,82.219427,-25.265911,781835.158665,5717966.899266,-2706446.763582,36348.930418,0.035058
34,82.219427,-25.265911,782184.146716,5717217.694667,-2707918.361802,36348.930418,0.032742
35,82.219427,-25.265911,782358.579695,5716842.944260,-2708654.095171,36348.930418,0.032137
36,82.219427,-25.265911,781851.405477,5717606.597033,-2707198.095692,36348.930418,0.016068
37,82.219427,-25.265911,781597.742625,5717988.269357,-2706470.031596,36348.930418,0.008034
38,82.219427,-25.265911,781514.534027,5718085.451621,-2706289.947897,36348.930418,0.004017
39,82.219427,-25.265911,781429.284980,5718227.652403,-2706015.939290,36348.930418,0.002009
40,82.219427,-25.265911,781423.829385,5718239.353494,-2705992.943376,36348.930418,0.001999
41,82.219427,-25.265911,781383.930047,5718304.597725,-2705867.434630,36348.930418,0.000999
42,82.219427,-25.265911,781379.838147,5718313.373078,-2705850.187491,36348.930418,0.000998
43,82.219427,-25.265911,781363.297852,5718338.681246,-2705801.805243,36348.930418,0.000499
44,82.219427,-25.265911,781353.663615,5718354.260188,-2705771.864963,36348.930418,0.000250
45,82.219427,-25.265911,781352.981611,5718355.722700,-2705768.990419,36348.930418,0.000250
46,82.219427,-25.265911,781355.560680,5718351.462356,-2705777.194134,36348.930418,0.000162
47,82.219427,-25.265911,781348.505463,5718362.780847,-2705755.457522,36348.930418,0.000081
48,82.219427,-25.265911,781346.267382,5718366.309908,-2705748.691068,36348.930418,0.000040
49,82.219427,-25.265911,781345.148341,5718368.074435,-2705745.307840,36348.930418,0.000020
50,82.219427,-25.265911,781344.588819,5718368.956697,-2705743.616225,36348.930418,0.000010
51,82.219427,-25.265911,781344.309058,5718369.397829,-2705742.770418,36348.930418,0.000005
52,82.219427,-25.265911,781344.169178,5718369.618394,-2705742.347514,36348.930418,0.000003
53,82.219427,-25.265911,781344.099238,5718369.728677,-2705742.136062,36348.930418,0.000001
54,82.219427,-25.265911,781344.064268,5718369.783818,-2705742.030336,36348.930418,0.000001
55,82.219427,-25.265911,781344.046783,5718369.811389,-2705741.977473,36348.930418,0.000000
56,82.219427,-25.265911,781344.043671,5718369.816201,-2705741.968263,36348.930418,0.000000
57,82.219427,-25.265911,781344.036484,5718369.827580,-2705741.946437,36348.930418,0.000000
58,82.219427,-25.265911,781344.035706,5718369.828784,-2705741.944134,36348.930418,0.000000
59,82.219427,-25.265911,781344.032502,5718369.833872,-2705741.934372,36348.930418,0.000000
