Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.955444,-16.433403,-4884233.641221,3686492.503566,-1792805.889364,35863.445270,4.409586
1,142.955444,-16.433403,-4643176.640448,4187277.663001,-1256031.732616,35863.445270,4.409586
2,145.455444,-8.933403,-5535820.555794,3137701.961280,-434598.480083,33146.541078,4.409586
3,145.455444,-8.933403,-4927445.532281,3890701.810223,-1120220.596945,33146.541078,2.204793
4,145.455444,-8.933403,-5247792.120474,3446441.339985,-1120220.596945,33146.541078,1.102396
5,145.455444,-8.933403,-5126665.763848,3654393.169941,-1018015.608741,33146.541078,0.551198
6,145.455444,-8.933403,-5205165.923100,3541685.899078,-1018015.608741,33146.541078,0.275599
7,145.455444,-8.933403,-5174502.732557,3593551.835277,-992421.550935,33146.541078,0.137800
8,145.455444,-8.933403,-5182553.171434,3586064.633494,-977484.137043,33146.541078,0.111250
9,145.455444,-8.933403,-5182397.239662,3583344.915813,-988154.280146,33146.541078,0.055625
10,145.455444,-8.933403,-5186336.056423,3578234.360426,-986020.475739,33146.541078,0.027813
11,145.455444,-8.933403,-5188303.352980,3575677.311776,-984953.531389,33146.541078,0.013906
12,145.455444,-8.933403,-5189286.472975,3574398.345081,-984420.048691,33146.541078,0.006953
13,145.455444,-8.933403,-5189777.900860,3573758.751187,-984153.304713,33146.541078,0.003477
14,145.455444,-8.933403,-5190023.581770,3573438.926610,-984019.932066,33146.541078,0.001738
15,145.455444,-8.933403,-5190146.413966,3573279.007414,-983953.245579,33146.541078,0.000869
16,145.455444,-8.933403,-5190207.827999,3573199.046090,-983919.902294,33146.541078,0.000435
17,145.455444,-8.933403,-5190238.534499,3573159.064996,-983903.230642,33146.541078,0.000217
18,145.455444,-8.933403,-5190253.887620,3573139.074341,-983894.894813,33146.541078,0.000109
19,145.455444,-8.933403,-5190261.564149,3573129.078987,-983890.726898,33146.541078,0.000054
20,145.455444,-8.933403,-5190265.402405,3573124.081303,-983888.642940,33146.541078,0.000027
21,145.455444,-8.933403,-5190267.321531,3573121.582459,-983887.600961,33146.541078,0.000014
22,145.455444,-8.933403,-5190268.281093,3573120.333037,-983887.079972,33146.541078,0.000007
23,145.455444,-8.933403,-5190268.760875,3573119.708326,-983886.819477,33146.541078,0.000003
24,145.455444,-8.933403,-5190269.000765,3573119.395970,-983886.689230,33146.541078,0.000002
25,145.455444,-8.933403,-5190269.120710,3573119.239792,-983886.624106,33146.541078,0.000001
26,145.455444,-8.933403,-5190269.180683,3573119.161703,-983886.591544,33146.541078,0.000000
27,145.455444,-8.933403,-5190269.210669,3573119.122659,-983886.575263,33146.541078,0.000000
28,145.455444,-8.933403,-5190269.225662,3573119.103137,-983886.567123,33146.541078,0.000000
29,145.455444,-8.933403,-5190269.233159,3573119.093375,-983886.563052,33146.541078,0.000000
