Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.912369,48.598785,2489209.785647,3415107.023376,4761169.435245,464.969227,8.819171
1,76.412369,36.098785,1212144.468579,5015141.510674,3737053.930364,287.492624,13.642255
2,97.662369,59.848785,-428230.731693,3183006.194611,5492034.406050,159.737954,20.327185
3,153.287369,46.723785,-3912616.946092,1968922.187688,4620769.116645,8.555373,33.837336
4,153.287369,46.723785,-2128472.756075,203547.625425,5988912.892067,8.555373,33.837336
5,153.287369,46.723785,-3241741.472367,-993412.206435,5384189.944204,8.555373,20.327185
6,175.787369,34.223785,-6117583.944374,383559.910258,1757233.446042,5.684318,20.327185
7,175.787369,34.223785,-3934151.269291,4363590.979110,2474046.748394,5.684318,20.327185
8,153.599869,37.661285,-4528254.405074,2247857.934715,3875750.428467,4.446876,18.930841
9,153.599869,37.661285,-4732178.532295,2915185.690043,3118217.488547,4.446876,12.353416
10,-178.978256,42.426910,-4008788.192742,-1252427.150500,4784080.404927,3.208872,12.353416
11,-178.978256,42.426910,-5035755.694863,748188.603724,3829254.167774,3.208872,11.618327
12,-178.978256,42.426910,-4811693.125620,1294453.412684,3968186.951342,3.208872,6.961661
13,-178.978256,42.426910,-4572601.448325,447114.862742,4409196.439223,3.208872,6.961661
14,-178.978256,42.426910,-4767629.349726,726945.709246,4159959.512498,3.208872,4.229256
15,-178.978256,42.426910,-4933209.590265,177700.321915,4025331.696792,3.208872,4.229256
16,-172.371811,40.839996,-4654747.302905,-1315142.163418,4143507.228378,2.948083,4.229256
17,-172.371811,40.839996,-4855270.506848,-95853.627105,4121083.942579,2.948083,3.200325
18,-168.904709,37.169037,-4993566.064609,-979272.524865,3832358.551960,2.620815,4.450465
19,-168.904709,37.169037,-4829421.173657,-1531285.353504,3861604.405665,2.620815,4.450465
20,-158.940414,33.829498,-4875322.952407,-2567779.066034,3201451.747223,2.358941,4.450465
21,-158.940414,33.829498,-5075140.423447,-1390297.612060,3592170.576400,2.358941,4.330891
22,-158.940414,33.829498,-4939540.558144,-2333244.920108,3281004.145848,2.358941,4.330891
23,-160.754093,33.496494,-5026723.621513,-1755007.584487,3500010.041878,2.263587,2.794896
24,-160.754093,33.496494,-4971591.855216,-2081546.103461,3399001.179836,2.263587,1.542044
25,-159.172594,31.202343,-5103596.738239,-1941468.518018,3285102.729480,2.153434,1.700926
26,-159.172594,31.202343,-5020646.332141,-1965302.537813,3396115.029239,2.153434,1.301469
27,-155.184353,28.380888,-5097234.520038,-2356942.437658,3013709.191090,1.990982,2.435205
