Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.738937,47.075424,474575.006813,4325595.826404,4647479.325213,223.548658,8.819171
1,106.238937,34.575424,-1470170.437330,5047553.750899,3599184.256045,76.909657,13.642255
2,106.238937,34.575424,-1501170.873365,3862462.062959,4832300.647766,76.909657,13.642255
3,158.738937,32.075424,-5041431.171880,1961626.043738,3367521.248317,6.426818,24.888641
4,158.738937,32.075424,-5469275.395459,2698461.085174,1860814.238468,6.426818,24.888641
5,-153.761063,14.575424,-1512386.563708,-6175449.008369,505397.438825,2.913534,24.888641
6,-153.761063,14.575424,-4746716.605450,-2879124.524816,3129528.517727,2.913534,24.888641
7,-151.261063,22.075424,-5184942.646694,-2843254.662020,2382154.469414,1.749596,12.444320
8,-151.261063,22.075424,-5761045.103137,-1542475.244482,2253339.956553,1.749596,6.821127
9,-151.261063,22.075424,-5071573.548614,-3387300.890174,1860814.238468,1.749596,4.409586
10,-151.261063,22.075424,-5347497.405104,-2932394.428104,1860814.238468,1.749596,3.333333
11,-148.761063,18.325424,-5178534.993197,-3141044.292472,1992608.484609,1.687296,2.429563
12,-148.761063,18.325424,-5268978.305939,-2964548.945636,2025413.860167,1.687296,2.003686
13,-146.573563,11.294174,-5220738.603880,-3445900.206048,1240932.531743,1.569804,3.775233
14,-146.573563,11.294174,-5245650.544653,-3133033.335052,1823587.691186,1.569804,3.215750
15,-146.065750,5.376205,-5268680.581499,-3544979.870914,593615.511978,1.493851,4.827016
16,-146.065750,5.376205,-5265700.832721,-3324251.105767,1374643.828819,1.493851,3.199226
17,-146.065750,5.376205,-5327498.898991,-3429673.585997,729479.136792,1.493851,3.199226
18,-145.557938,-0.541763,-5151253.099436,-3678550.323373,-780630.306508,1.485589,3.199226
19,-145.557938,-0.541763,-5303463.052277,-3507643.687253,498669.318466,1.485589,2.639847
20,-146.165848,3.465805,-5288391.829857,-3544836.513487,382999.905700,1.484146,2.480368
21,-145.759964,-0.495071,-5272531.325279,-3588596.966451,-54741.495269,1.479413,1.895211
22,-145.760422,0.471802,-5272577.943476,-3588567.056661,52168.559972,1.478834,1.696943
23,-145.963020,1.727085,-5283027.193538,-3568410.062705,190942.847533,1.478743,0.914746
24,-145.810843,0.302186,-5275838.655989,-3583996.938752,33413.847671,1.477997,0.641317
25,-145.810843,0.302186,-5286611.066005,-3564060.042138,172195.265244,1.477997,0.641317
26,-145.861263,0.132570,-5275530.267638,-3583849.043423,-73495.685537,1.477127,0.641317
27,-145.861263,0.132570,-5282396.801129,-3573125.065540,98122.394453,1.477127,0.326705
28,-145.975168,0.717808,-5290595.488335,-3560854.647160,102345.288757,1.476827,0.326705
29,-145.911684,-0.037045,-5281604.614799,-3575222.503114,-55206.850283,1.476613,0.326705
30,-145.984507,0.444287,-5286592.732584,-3567932.065157,49126.204718,1.476585,0.313709
31,-145.984507,0.444287,-5283635.875334,-3572644.445158,-5912.741884,1.476585,0.232865
32,-145.935609,0.079181,-5283698.567782,-3572545.851756,8755.344879,1.476536,0.211752
33,-145.947309,0.104130,-5284424.330558,-3571464.351869,11514.131116,1.476523,0.167844
34,-145.947309,0.104130,-5284061.601246,-3572005.204343,10134.738233,1.476523,0.083922
35,-145.947309,0.104130,-5284243.003924,-3571734.803734,10824.434737,1.476523,0.041961
36,-145.947309,0.104130,-5284935.479147,-3570676.199827,18911.311614,1.476523,0.036810
37,-145.947309,0.104130,-5284680.814070,-3571070.889453,15212.723905,1.476523,0.018405
