Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.080246,87.723328,-241889.595617,78220.318067,6351700.846315,210.746687,6.666667
1,157.080246,67.723328,-2233346.920804,944310.199676,5879464.242011,64.384244,11.303883
2,169.580246,57.723328,-3357853.774515,617478.261115,5369345.527386,22.769292,14.092945
3,145.830246,12.723328,-5148380.918968,3494864.471407,1395565.108952,11.316324,25.813164
4,145.830246,12.723328,-5595093.796749,2258549.057168,2060557.676311,11.316324,22.140747
5,134.267746,-26.026672,-1077902.147764,2151442.549944,-5886975.983378,6.557683,22.140747
6,134.267746,-26.026672,-4856746.372796,4068221.738848,-733885.774744,6.557683,11.070373
7,134.267746,-26.026672,-3988828.973047,4327774.864622,-2450970.955941,6.557683,9.041016
8,136.757980,-15.518860,-4477940.308096,4211250.134990,-1695488.303703,6.305999,4.701217
9,138.359543,-18.800110,-4759634.584350,3825993.458752,-1834564.568033,6.132282,4.701217
10,135.913254,-21.593079,-4262000.321060,4128254.330521,-2332712.976064,5.786836,2.681755
11,137.514816,-24.874329,-4119689.075212,3723308.467498,-3127276.172773,5.651877,2.681755
12,137.514816,-24.874329,-4394244.663504,4021395.828262,-2273219.207048,5.651877,1.861291
13,137.514816,-24.874329,-4332195.089083,4022144.962754,-2387354.905818,5.651877,1.591399
14,140.133835,-27.313293,-4352772.917270,3635117.759468,-2909103.440068,5.436323,2.505159
15,140.133835,-27.313293,-4264536.779775,3512508.733762,-3176384.927784,5.436323,2.505159
16,145.955978,-36.314758,-4263608.321154,2880608.795883,-3756476.894305,5.247350,4.609654
17,148.088242,-35.317444,-4422992.064627,2754329.629927,-3666902.192628,4.839342,5.247263
18,148.088242,-35.317444,-4377014.885818,3229611.860891,-3319441.136605,4.839342,2.752470
19,148.088242,-35.317444,-4476329.237750,3045346.714893,-3360962.976701,4.839342,2.489423
20,153.633924,-37.853111,-4517908.963965,2239376.266453,-3892583.445371,4.478422,4.076390
21,153.633924,-37.853111,-4391048.252340,1959568.463758,-4176346.352245,4.478422,4.076390
22,158.144194,-41.605858,-4432885.235862,1778037.927299,-4212970.574542,4.453958,2.489423
23,155.827623,-38.292641,-4659339.318235,2097296.004341,-3804600.382499,4.364315,2.489423
24,160.337893,-42.045387,-4400037.016688,1287504.819201,-4419390.005212,4.294235,2.489423
25,158.021322,-38.732170,-4708946.824324,1906374.046430,-3843517.829344,4.258467,2.489423
26,162.531591,-42.484917,-4412978.535455,1109808.539700,-4454307.985842,4.174422,2.489423
27,160.215021,-39.171700,-4750525.378593,1714642.789242,-3882211.426035,4.150579,2.489423
28,164.725290,-42.924446,-4418550.498707,932965.180824,-4488965.662139,4.079499,2.489423
29,162.408720,-39.611229,-4784084.663570,1522447.048525,-3920678.873749,4.038892,2.489423
30,166.918989,-43.363976,-4416838.006639,757287.153824,-4523360.954405,4.011749,2.489423
31,164.602419,-40.050758,-4809649.413377,1330129.672216,-3958917.885745,3.920818,2.489423
32,164.602419,-40.050758,-4527627.131741,870843.787216,-4392360.557998,3.920818,2.489423
33,166.796118,-40.490288,-4827259.272613,1138030.875393,-3996926.187514,3.791143,2.489423
34,167.405978,-42.037014,-4630098.126220,1034442.322432,-4248658.224247,3.757419,1.474786
35,169.599677,-42.476543,-4575520.053973,635043.744267,-4383204.853834,3.686344,1.474786
36,169.599677,-42.476543,-4682344.267361,1025242.491967,-4193642.391276,3.686344,1.081405
37,171.061768,-41.701087,-4711235.310942,740980.850210,-4220873.307914,3.555409,1.472338
38,171.061768,-41.701087,-4651953.197101,570201.317289,-4311559.960572,3.555409,1.472338
39,176.911257,-41.804689,-4754570.067877,256561.419730,-4229457.775018,3.291756,2.482168
40,176.911257,-41.804689,-4823546.039818,425309.721146,-4137364.088437,3.291756,2.482168
41,-174.315071,-40.357379,-4843167.357286,-482125.741190,-4108304.512233,2.897562,4.704749
42,-174.315071,-40.357379,-4744452.642284,-636006.412782,-4200876.363167,2.897562,4.704749
43,-174.315071,-40.357379,-4792174.313586,-149398.248407,-4192246.523371,2.897562,2.482168
44,-174.315071,-40.357379,-4761506.162039,-971718.376605,-4117064.259448,2.897562,2.482168
45,-169.441247,-38.306762,-4926538.727526,-918306.381000,-3932219.814826,2.653844,2.744267
46,-169.441247,-38.306762,-4828172.110970,-836411.450619,-4069177.749498,2.653844,2.318976
47,-165.298046,-37.845909,-4841730.031162,-1687060.590595,-3780973.712800,2.622837,2.318976
48,-161.765198,-34.435955,-5001613.736252,-1647814.076730,-3586434.653613,2.313885,3.580692
49,-161.765198,-34.435955,-4896062.609917,-2015812.718185,-3544156.664711,2.313885,3.580692
50,-161.765198,-34.435955,-4944112.198924,-2401889.178081,-3224475.515566,2.313885,3.580692
51,-158.537525,-29.551451,-5167892.530310,-2031778.179320,-3127217.132729,2.151559,3.785891
52,-157.120255,-31.279426,-5026710.486433,-2121271.855831,-3292409.921936,2.145286,2.804955
53,-149.956275,-22.374404,-5108014.841181,-2954313.564883,-2412801.814132,1.855001,5.382734
54,-149.956275,-22.374404,-5140978.992255,-2284838.281894,-2995000.358732,1.855001,4.855019
55,-148.873915,-19.284161,-5070174.449424,-3583146.109144,-1456273.986698,1.732361,4.855019
56,-148.873915,-19.284161,-5161233.286397,-2660889.351515,-2629708.032791,1.732361,2.689413
57,-148.873915,-19.284161,-5227535.525906,-2821316.014720,-2314643.065077,1.732361,2.689413
58,-147.791556,-16.193918,-5130707.047403,-3549479.981742,-1321325.902989,1.659202,2.689413
59,-147.791556,-16.193918,-5205604.321476,-3006858.154171,-2123845.404367,1.659202,1.774366
60,-148.922156,-15.091077,-5275469.586857,-3179585.044908,-1649832.300789,1.625953,2.109719
61,-146.725276,-11.705981,-5182939.442160,-3616516.459948,-856524.778369,1.570910,2.109719
62,-146.725276,-11.705981,-5308838.391431,-3335927.965655,-1165886.015233,1.570910,2.109719
63,-145.658996,-7.218043,-5153407.370064,-3740403.297827,-362658.040273,1.541157,2.109719
64,-147.024006,-10.032576,-5269329.157716,-3418804.365192,-1103796.787537,1.534569,1.942304
65,-145.573952,-2.463967,-5256216.609237,-3602517.680962,-272369.118610,1.491635,3.193393
66,-145.573952,-2.463967,-5322934.330809,-3464821.674482,-582857.532600,1.491635,3.193393
67,-145.573952,-2.463967,-5251520.604820,-3610767.297417,253161.043637,1.491635,3.193393
68,-146.235196,-2.682715,-5296539.047574,-3541014.156563,-296533.025135,1.484242,2.318512
69,-145.696740,-0.141616,-5268747.623492,-3594535.187080,-15659.086408,1.480645,1.185121
70,-146.161976,-0.886264,-5297147.397342,-3551224.219453,-97994.215579,1.478609,1.092940
71,-146.161976,-0.886264,-5290785.914692,-3557636.660643,-176711.439095,1.478609,0.628488
72,-145.909433,-0.691956,-5281688.311112,-3574703.740632,-76510.714752,1.476538,0.403637
73,-145.909433,-0.691956,-5287038.313888,-3567611.593460,2223.317814,1.476538,0.403637
74,-145.909433,-0.691956,-5290876.678583,-3561272.115066,-67570.071994,1.476538,0.323889
75,-145.909433,-0.691956,-5281208.025798,-3576169.621199,-21931.207983,1.476538,0.300665
76,-145.909433,-0.691956,-5286081.661260,-3568747.135789,-44750.924461,1.476538,0.294573
77,-145.909433,-0.691956,-5284465.841606,-3571227.149678,-37144.401191,1.476538,0.147286
78,-145.909433,-0.691956,-5283102.690186,-3572982.842008,-56827.826749,1.476538,0.073643
79,-145.909433,-0.691956,-5282401.901772,-3573847.643789,-66669.349582,1.476538,0.036822
80,-145.909433,-0.691956,-5282046.706430,-3574276.780734,-71590.053330,1.476538,0.018411
81,-145.909433,-0.691956,-5281867.908731,-3574490.532864,-74050.389513,1.476538,0.009205
82,-145.909433,-0.691956,-5281778.209907,-3574597.204800,-75280.553524,1.476538,0.004603
83,-145.909433,-0.691956,-5281733.285506,-3574650.489729,-75895.634489,1.476538,0.002301
84,-145.909433,-0.691956,-5281710.804558,-3574677.119434,-76203.174708,1.476538,0.001151
85,-145.909433,-0.691956,-5281699.559397,-3574690.431096,-76356.944752,1.476538,0.000575
86,-145.909433,-0.691956,-5281693.935645,-3574697.086130,-76433.829758,1.476538,0.000288
87,-145.909433,-0.691956,-5281691.123477,-3574700.413447,-76472.272256,1.476538,0.000144
88,-145.909433,-0.691956,-5281689.717319,-3574702.077056,-76491.493505,1.476538,0.000072
89,-145.909433,-0.691956,-5281689.014222,-3574702.908848,-76501.104129,1.476538,0.000036
90,-145.909433,-0.691956,-5281688.662669,-3574703.324741,-76505.909440,1.476538,0.000018
91,-145.909433,-0.691956,-5281688.486891,-3574703.532687,-76508.312096,1.476538,0.000009
92,-145.909433,-0.691956,-5281688.399002,-3574703.636659,-76509.513424,1.476538,0.000004
93,-145.909433,-0.691956,-5281688.355057,-3574703.688645,-76510.114088,1.476538,0.000002
94,-145.909433,-0.691956,-5281688.333085,-3574703.714639,-76510.414420,1.476538,0.000001
95,-145.909433,-0.691956,-5281688.322099,-3574703.727635,-76510.564586,1.476538,0.000001
96,-145.909433,-0.691956,-5281688.316606,-3574703.734133,-76510.639669,1.476538,0.000000
97,-145.909433,-0.691956,-5281688.312350,-3574703.739769,-76510.669957,1.476538,0.000000
98,-145.909433,-0.691956,-5281688.314168,-3574703.737167,-76510.666012,1.476538,0.000000
99,-145.909433,-0.691956,-5281688.312495,-3574703.739334,-76510.680170,1.476538,0.000000
100,-145.909433,-0.691956,-5281688.312640,-3574703.738899,-76510.690382,1.476538,0.000000
101,-145.909433,-0.691956,-5281688.310694,-3574703.741173,-76510.718292,1.476538,0.000000
102,-145.909433,-0.691956,-5281688.311876,-3574703.739765,-76510.702567,1.476538,0.000000
103,-145.909433,-0.691956,-5281688.311531,-3574703.740090,-76510.711213,1.476538,0.000000
104,-145.909433,-0.691956,-5281688.311494,-3574703.740199,-76510.708660,1.476538,0.000000
105,-145.909433,-0.691956,-5281688.311303,-3574703.740415,-76510.711706,1.476538,0.000000
106,-145.909433,-0.691956,-5281688.311095,-3574703.740638,-76510.715612,1.476538,0.000000
107,-145.909433,-0.691956,-5281688.311130,-3574703.740601,-76510.714961,1.476538,0.000000
108,-145.909433,-0.691956,-5281688.311199,-3574703.740527,-76510.713659,1.476538,0.000000
109,-145.909433,-0.691956,-5281688.311095,-3574703.740662,-76510.714544,1.476538,0.000000
110,-145.909433,-0.691956,-5281688.311156,-3574703.740579,-76510.714206,1.476538,0.000000
111,-145.909433,-0.691956,-5281688.311149,-3574703.740585,-76510.714394,1.476538,0.000000
112,-145.909433,-0.691956,-5281688.311142,-3574703.740595,-76510.714437,1.476538,0.000000
113,-145.909433,-0.691956,-5281688.311134,-3574703.740605,-76510.714479,1.476538,0.000000
114,-145.909433,-0.691956,-5281688.311120,-3574703.740624,-76510.714637,1.476538,0.000000
115,-145.909433,-0.691956,-5281688.311098,-3574703.740650,-76510.714910,1.476538,0.000000
116,-145.909433,-0.691956,-5281688.311105,-3574703.740641,-76510.714831,1.476538,0.000000
117,-145.909433,-0.691956,-5281688.311119,-3574703.740624,-76510.714670,1.476538,0.000000
118,-145.909433,-0.691956,-5281688.311110,-3574703.740635,-76510.714777,1.476538,0.000000
119,-145.909433,-0.691956,-5281688.311111,-3574703.740633,-76510.714765,1.476538,0.000000
120,-145.909433,-0.691956,-5281688.311111,-3574703.740634,-76510.714776,1.476538,0.000000
121,-145.909433,-0.691956,-5281688.311112,-3574703.740633,-76510.714759,1.476538,0.000000
122,-145.909433,-0.691956,-5281688.311112,-3574703.740632,-76510.714755,1.476538,0.000000
123,-145.909433,-0.691956,-5281688.311112,-3574703.740632,-76510.714754,1.476538,0.000000
124,-145.909433,-0.691956,-5281688.311112,-3574703.740632,-76510.714753,1.476538,0.000000
