Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.353241,-19.804329,-1790529.122170,5729968.472428,-2147329.128954,57.498549,8.819171
1,129.853241,-32.304329,-3457946.273102,4142522.651676,-3389002.778557,12.461569,13.642255
2,134.853241,-17.304329,-5522295.424558,3048063.303465,-942448.328599,5.978743,13.642255
3,134.853241,-17.304329,-5111986.849045,2132811.171594,-3151570.906765,5.978743,13.642255
4,137.978241,-27.929329,-4189451.925262,3775081.336332,-2969588.039553,5.714016,11.372787
5,137.978241,-27.929329,-4795978.361660,3128309.164495,-2800011.930664,5.714016,6.904136
6,137.978241,-27.929329,-4557447.519397,3605702.320027,-2620148.903053,5.714016,5.220039
7,144.775116,-35.038704,-3975440.427144,2319705.299584,-4400563.852992,5.246456,5.220039
8,144.775116,-35.038704,-4413461.439566,3508941.126494,-2971500.190895,5.246456,4.347964
9,153.476288,-38.622688,-4464424.589828,2228187.382181,-3959678.864602,4.518447,6.720627
10,153.476288,-38.622688,-4433355.702117,3067563.601484,-3397090.032811,4.518447,4.728755
11,153.476288,-38.622688,-4645525.467704,2263694.775697,-3725836.009884,4.518447,4.728755
12,162.177460,-42.206673,-4290009.963505,709713.083185,-4650483.669294,4.150027,4.728755
13,162.177460,-42.206673,-4582482.387729,2047559.690461,-3922409.579901,4.150027,4.081629
14,170.199310,-43.355965,-4577104.842605,790660.027117,-4356340.141520,3.803031,6.247781
15,170.199310,-43.355965,-4594607.698246,1577020.684617,-4119327.117529,3.803031,4.238816
16,172.528183,-41.352257,-4754121.728978,623513.136575,-4191868.878488,3.480043,5.094874
17,172.528183,-41.352257,-4576478.696859,-133540.482174,-4425679.291369,3.480043,5.094874
18,-169.099243,-41.647133,-4687008.875190,-902639.854154,-4216397.262554,3.361167,7.610420
19,-178.242462,-38.778938,-5159652.540137,-162203.219025,-3733412.617684,3.204415,7.610420
20,179.428665,-40.782646,-4836151.622764,48226.126187,-4144176.379284,3.164440,5.094874
21,-174.253071,-40.713963,-4817037.385124,-484789.368520,-4138398.094047,2.922421,2.769341
22,-174.253071,-40.713963,-4906007.088033,-186125.998594,-4057845.470420,2.922421,2.628300
23,-166.977935,-39.151083,-4825386.494396,-1115985.734400,-4005338.021508,2.790028,4.559889
24,-166.977935,-39.151083,-4878615.935614,-493709.309442,-4065048.785400,2.790028,3.481296
25,-163.292888,-37.070808,-4880172.922748,-1464782.358279,-3823666.066748,2.595604,4.690498
26,-163.292888,-37.070808,-4884416.932625,-889550.026620,-3990548.907628,2.595604,2.781831
27,-165.501083,-35.773309,-5015748.634144,-1297059.607932,-3707813.346450,2.457815,2.957242
28,-159.115557,-33.864608,-4895415.552204,-2405222.225856,-3295037.429116,2.347327,2.957242
