Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.962891,-74.086838,-1667989.237925,543157.185541,-6111603.075881,96.454778,6.666667
1,156.962891,-54.086838,-3450383.199342,1467238.901084,-5142419.170295,17.984925,11.303883
2,169.462891,-44.086838,-4511386.556963,839158.747625,-4415027.305563,4.066404,14.092945
3,169.462891,-44.086838,-5256862.076178,2511575.253833,-2587066.981061,4.066404,14.092945
4,169.462891,-44.086838,-4297130.070834,1609804.095036,-4415027.305563,4.066404,11.303883
5,169.462891,-44.086838,-4951796.539259,1855057.262704,-3554428.034643,4.066404,6.666667
6,169.462891,-44.086838,-4713636.284860,1534929.218928,-3999804.426979,4.066404,4.859127
7,171.962891,-39.086838,-5124960.194305,159904.198651,-3780676.414709,3.779015,4.859127
8,179.462891,-44.086838,-4346130.221625,-627285.078359,-4610319.813838,3.716796,4.859127
9,-171.787109,-36.586838,-5074867.605928,-732465.103786,-3780676.414709,2.937987,7.336174
10,-171.787109,-36.586838,-4909913.474992,180004.834751,-4053424.221078,2.937987,5.482374
11,-171.787109,-36.586838,-4810814.022806,-105792.695115,-4172311.772239,2.937987,4.693428
12,-161.591797,-37.133713,-4830543.943008,-1607676.259189,-3829233.917123,2.777800,7.326253
13,-154.638672,-32.602463,-4462051.576154,-3412990.574960,-3010175.249536,2.777287,7.326253
14,-164.951172,-35.727463,-5005939.029025,-1345910.778261,-3703685.006026,2.452516,4.693428
15,-156.201172,-28.227463,-5145634.516697,-2269369.518744,-2998738.820841,2.004750,5.482374
16,-156.201172,-28.227463,-4989995.435504,-2055971.546344,-3387656.156782,2.004750,4.910771
17,-156.201172,-28.227463,-5037985.521320,-2580191.550733,-2929862.210979,2.004750,2.887750
18,-148.408203,-19.047775,-5137271.982007,-3159457.015066,-2068348.984451,1.768117,5.253281
19,-148.408203,-19.047775,-5288869.072095,-2844368.129845,-2141763.382320,1.768117,5.253281
20,-148.408203,-19.047775,-5208203.493896,-2638300.073624,-2559389.337662,1.768117,2.887750
21,-147.001953,-14.985275,-5068865.670497,-3691465.587577,-1162414.625105,1.676736,2.887750
22,-147.001953,-14.985275,-5228452.600018,-3053205.195477,-1998731.903473,1.676736,2.096415
23,-148.261719,-11.957932,-5307403.601415,-3282819.978547,-1312850.166259,1.595083,2.849551
24,-145.546875,-8.559494,-5114275.393617,-3789628.312653,-403040.033437,1.587409,2.849551
25,-146.708984,-0.805588,-5330919.442975,-3500563.063314,-89074.408165,1.506227,4.797905
26,-146.708984,-0.805588,-5304883.406853,-3419442.344174,-916838.325347,1.506227,3.665947
27,-146.249390,-6.561203,-5268685.658561,-3520504.390888,-723947.296181,1.499331,3.232343
28,-145.763550,0.953445,-5203023.222353,-3636715.713444,617181.171776,1.479294,3.232343
29,-145.763550,0.953445,-5307263.903401,-3531784.680328,-199524.740427,1.479294,3.114524
30,-145.763550,0.953445,-5287567.513667,-3545733.168209,-386048.273944,1.479294,1.849362
31,-145.763550,0.953445,-5295667.591147,-3550697.249668,-169972.607637,1.479294,1.829213
32,-146.058021,-1.892691,-5288456.793069,-3559322.623220,-209245.602573,1.478857,1.277309
33,-146.034645,-1.003492,-5289064.979012,-3562868.127607,-110954.828934,1.477501,1.196361
34,-145.904941,-0.247323,-5281741.744777,-3575343.732819,-27347.469217,1.476532,0.675813
35,-145.904941,-0.247323,-5280002.358453,-3577308.415386,70973.503946,1.476532,0.675813
36,-145.904941,-0.247323,-5285340.098573,-3569847.544751,-44572.981970,1.476532,0.461609
37,-145.904941,-0.247323,-5281961.788801,-3575080.793982,17507.233843,1.476532,0.238201
38,-145.904941,-0.247323,-5283638.756351,-3572558.824924,-24746.683679,1.476532,0.186428
39,-145.904941,-0.247323,-5282357.194690,-3574537.131316,-4269.946291,1.476532,0.094194
40,-145.904941,-0.247323,-5282531.627464,-3574249.552824,-15158.533577,1.476532,0.049008
41,-145.904941,-0.247323,-5282139.142089,-3574798.307560,-21253.011033,1.476532,0.024504
42,-145.904941,-0.247323,-5281941.057359,-3575071.436470,-24300.242880,1.476532,0.012252
43,-145.904941,-0.247323,-5281841.554541,-3575207.688727,-25823.856780,1.476532,0.006126
44,-145.904941,-0.247323,-5281791.688026,-3575275.736795,-26585.663187,1.476532,0.003063
45,-145.904941,-0.247323,-5281766.725994,-3575309.741313,-26966.566250,1.476532,0.001532
46,-145.904941,-0.247323,-5281754.237783,-3575326.738693,-27157.017746,1.476532,0.000766
47,-145.904941,-0.247323,-5281747.991880,-3575335.236163,-27252.243484,1.476532,0.000383
48,-145.904941,-0.247323,-5281744.868478,-3575339.484593,-27299.856352,1.476532,0.000191
49,-145.904941,-0.247323,-5281743.306665,-3575341.608731,-27323.662785,1.476532,0.000096
50,-145.904941,-0.247323,-5281742.525731,-3575342.670782,-27335.566001,1.476532,0.000048
51,-145.904941,-0.247323,-5281742.135256,-3575343.201802,-27341.517609,1.476532,0.000024
52,-145.904941,-0.247323,-5281741.940017,-3575343.467311,-27344.493413,1.476532,0.000012
53,-145.904941,-0.247323,-5281741.842397,-3575343.600065,-27345.981315,1.476532,0.000006
54,-145.904941,-0.247323,-5281741.793587,-3575343.666442,-27346.725266,1.476532,0.000003
55,-145.904941,-0.247323,-5281741.769182,-3575343.699631,-27347.097242,1.476532,0.000001
56,-145.904941,-0.247323,-5281741.756980,-3575343.716225,-27347.283229,1.476532,0.000001
57,-145.904941,-0.247323,-5281741.750879,-3575343.724522,-27347.376223,1.476532,0.000000
58,-145.904941,-0.247323,-5281741.759259,-3575343.711578,-27347.449375,1.476532,0.000000
59,-145.904941,-0.247323,-5281741.752588,-3575343.721037,-27347.500832,1.476532,0.000000
60,-145.904941,-0.247323,-5281741.748113,-3575343.728090,-27347.443488,1.476532,0.000000
61,-145.904941,-0.247323,-5281741.746445,-3575343.730455,-27347.456353,1.476532,0.000000
62,-145.904941,-0.247323,-5281741.745754,-3575343.731347,-27347.473169,1.476532,0.000000
63,-145.904941,-0.247323,-5281741.745718,-3575343.731419,-27347.470573,1.476532,0.000000
64,-145.904941,-0.247323,-5281741.745248,-3575343.732119,-27347.469895,1.476532,0.000000
65,-145.904941,-0.247323,-5281741.744343,-3575343.733447,-27347.471135,1.476532,0.000000
66,-145.904941,-0.247323,-5281741.745012,-3575343.732469,-27347.469556,1.476532,0.000000
67,-145.904941,-0.247323,-5281741.744895,-3575343.732644,-27347.469387,1.476532,0.000000
68,-145.904941,-0.247323,-5281741.744836,-3575343.732732,-27347.469302,1.476532,0.000000
69,-145.904941,-0.247323,-5281741.744807,-3575343.732776,-27347.469260,1.476532,0.000000
70,-145.904941,-0.247323,-5281741.744750,-3575343.732859,-27347.469337,1.476532,0.000000
71,-145.904941,-0.247323,-5281741.744792,-3575343.732798,-27347.469238,1.476532,0.000000
72,-145.904941,-0.247323,-5281741.744749,-3575343.732861,-27347.469256,1.476532,0.000000
73,-145.904941,-0.247323,-5281741.744763,-3575343.732841,-27347.469216,1.476532,0.000000
74,-145.904941,-0.247323,-5281741.744763,-3575343.732840,-27347.469237,1.476532,0.000000
75,-145.904941,-0.247323,-5281741.744779,-3575343.732817,-27347.469207,1.476532,0.000000
76,-145.904941,-0.247323,-5281741.744778,-3575343.732818,-27347.469212,1.476532,0.000000
77,-145.904941,-0.247323,-5281741.744780,-3575343.732816,-27347.469214,1.476532,0.000000
78,-145.904941,-0.247323,-5281741.744778,-3575343.732819,-27347.469215,1.476532,0.000000
79,-145.904941,-0.247323,-5281741.744778,-3575343.732819,-27347.469216,1.476532,0.000000
80,-145.904941,-0.247323,-5281741.744778,-3575343.732819,-27347.469216,1.476532,0.000000
81,-145.904941,-0.247323,-5281741.744777,-3575343.732819,-27347.469217,1.476532,0.000000
82,-145.904941,-0.247323,-5281741.744777,-3575343.732819,-27347.469217,1.476532,0.000000
83,-145.904941,-0.247323,-5281741.744777,-3575343.732819,-27347.469217,1.476532,0.000000
84,-145.904941,-0.247323,-5281741.744777,-3575343.732819,-27347.469217,1.476532,0.000000
85,-145.904941,-0.247323,-5281741.744777,-3575343.732819,-27347.469217,1.476532,0.000000
86,-145.904941,-0.247323,-5281741.744777,-3575343.732819,-27347.469217,1.476532,0.000000
87,-145.904941,-0.247323,-5281741.744777,-3575343.732819,-27347.469217,1.476532,0.000000
