Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.417023,59.560608,2793543.104370,-1640077.852741,5475838.804993,614.120053,11.303883
1,-40.417023,82.060608,672946.101748,-573066.860018,6295416.425305,312.871044,17.280368
2,94.582977,76.689392,-117705.958716,1468404.722499,6184881.576619,206.847791,29.854974
3,94.582977,76.689392,353084.528175,3723436.433764,5149106.499837,206.847791,29.854974
4,114.582977,81.689392,-384780.022443,841092.587595,6289557.581367,186.816544,17.280368
5,114.582977,81.689392,-202240.590131,2522990.686875,5834792.497272,186.816544,11.303883
6,124.582977,69.189392,-1289972.046153,1871110.025563,5939511.460492,111.180816,14.092945
7,124.582977,69.189392,-527989.901224,375459.033384,6323872.791341,111.180816,14.092945
8,174.582977,66.689392,-2519779.499139,238944.633912,5834792.497272,54.810641,21.953233
9,159.582977,35.439392,-4875495.480109,1814829.559532,3677691.476517,4.995834,25.974079
10,-150.417023,32.939392,-1897357.028691,-5868368.716720,1620254.243546,4.557910,25.974079
11,-150.417023,32.939392,-5985274.817679,-1010504.442726,1952003.609753,4.557910,21.953233
12,-177.917023,42.314392,-4720439.668990,-171686.341278,4271491.344076,3.222190,20.827082
13,-177.917023,42.314392,-5126898.547423,205202.551088,3775890.284634,3.222190,14.627352
14,-165.260773,36.181580,-4984527.276277,-1311314.415491,3744473.115259,2.448006,7.749857
15,-165.260773,36.181580,-5032714.733047,-268997.877839,3895864.943696,2.448006,6.303894
16,-165.260773,36.181580,-4968282.993501,-498994.063715,3955044.734303,2.448006,5.887170
17,-153.454132,27.497498,-5064778.017438,-2530269.684194,2927224.319011,2.000666,9.759580
18,-153.454132,27.497498,-5079767.444914,-1190413.705547,3656419.893132,2.000666,7.117837
19,-153.454132,27.497498,-4949642.230727,-2642436.630995,3022849.496048,2.000666,7.117837
20,-153.454132,27.497498,-5048834.749660,-1941112.009495,3368311.198610,2.000666,3.617414
21,-153.454132,27.497498,-5115564.406574,-2028898.372952,3213349.396033,2.000666,3.115070
22,-149.790573,22.751575,-5085599.942188,-2961010.124224,2451372.006175,1.914324,4.732473
23,-149.790573,22.751575,-5117482.967644,-2386949.955178,2955604.177991,1.914324,3.176831
24,-150.268927,20.812267,-5179333.654087,-2957963.701421,2251978.353333,1.735161,3.762223
25,-150.268927,20.812267,-5139965.013957,-2674330.016159,2657396.756028,1.735161,2.009303
26,-150.268927,20.812267,-5239377.586621,-2670709.138962,2460904.721358,1.735161,2.009303
27,-149.864928,15.917307,-5305935.875034,-3080084.305157,1737930.025276,1.700270,3.221838
28,-147.143515,13.884623,-5105294.638615,-3679332.216275,1035320.576252,1.612775,3.221838
29,-144.974811,3.078361,-5215568.736982,-3655398.713160,340227.073575,1.549062,5.979300
30,-144.974811,3.078361,-5285422.726904,-3307569.030328,1338970.665292,1.549062,4.911500
31,-145.793341,1.393138,-5213574.009214,-3634570.809056,-535944.813767,1.477699,4.911500
32,-145.793341,1.393138,-5287298.354268,-3476665.601293,796011.073246,1.477699,2.543512
33,-145.793341,1.393138,-5252089.985922,-3595641.716037,407947.819949,1.477699,2.440207
