Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.737717,-71.951698,-1694276.775675,1028609.426129,-6042018.574647,92.999509,11.303883
1,148.737717,-71.951698,-1489920.752055,1307190.612233,-6042018.574647,92.999509,11.303883
2,163.737717,-31.951698,-5200163.741980,1516919.130930,-3355888.092164,7.196346,21.473498
3,163.737717,-31.951698,-5384571.812789,590874.763468,-3355888.092164,7.196346,21.473498
4,163.737717,-31.951698,-6227321.385656,409501.002784,-1312175.590965,7.196346,10.736749
5,161.237717,-41.951698,-4498146.656273,1527990.569816,-4241615.347383,4.192474,5.651942
6,161.237717,-41.951698,-4347856.697194,1914215.417200,-4241615.347383,4.192474,5.651942
7,161.237717,-41.951698,-4832038.411765,1641411.383479,-3813110.806018,4.192474,3.333333
8,161.237717,-41.951698,-4817819.180757,1405386.916118,-3923061.802207,4.192474,2.429563
9,163.112717,-41.639198,-4567867.914689,1386717.045142,-4215738.696124,4.005222,2.003686
10,162.956467,-39.998573,-4677928.663840,1434073.735407,-4077864.219739,3.986204,1.206379
11,164.831467,-39.686073,-4858990.845730,1155035.261268,-3953654.692301,3.938905,1.206379
12,163.503342,-40.740761,-4640220.187190,1374201.465542,-4140653.305890,3.927028,0.903049
13,166.589279,-40.643105,-4714347.605038,1124048.246622,-4132430.702886,3.785383,1.350500
14,166.589279,-40.643105,-4612458.775153,1213398.920785,-4220600.064991,3.785383,1.350500
15,170.768967,-42.029823,-4683334.592321,761138.109458,-4248064.986435,3.584417,2.420177
16,175.515060,-40.613808,-4833771.102345,379147.616608,-4129961.600471,3.364991,3.705757
17,179.694748,-42.000526,-4668292.096474,-511053.540456,-4301373.254058,3.209508,3.705757
18,-168.723221,-39.861855,-4807904.249046,-958687.885592,-4066223.536648,2.856245,6.725634
19,-168.723221,-39.861855,-4836943.546293,-42246.149702,-4143323.085704,2.856245,5.352402
20,-161.723709,-36.950478,-4845864.474628,-1600392.203975,-3813002.545596,2.713806,7.490871
21,-161.723709,-36.950478,-4878216.797775,-654227.376295,-4042951.748190,2.713806,4.605643
22,-163.681412,-35.086006,-5014456.826526,-1468095.890676,-3645678.853579,2.375612,4.978397
23,-163.681412,-35.086006,-4926812.340101,-1089357.546535,-3888259.302493,2.375612,2.666405
24,-163.681412,-35.086006,-4913437.993208,-1440028.168841,-3790546.507418,2.375612,2.134043
25,-159.814587,-33.979906,-4940639.611839,-2204276.938609,-3366820.394229,2.319564,2.134043
26,-157.913561,-30.203494,-5112096.656326,-2074397.890913,-3189889.607977,2.090703,3.182557
27,-157.913561,-30.203494,-5015103.498677,-2440967.511033,-3083338.106487,2.090703,3.182557
28,-148.311272,-20.991520,-5069239.200477,-3129448.448545,-2270518.466945,1.972511,5.694451
29,-151.243777,-18.597733,-5301370.287485,-2909180.440911,-2021198.000481,1.795626,6.416766
30,-151.243777,-18.597733,-5191822.762154,-2549569.491246,-2678980.119356,1.795626,3.476341
31,-150.427966,-21.394958,-5167321.386467,-2932111.947611,-2312165.805190,1.750066,2.998251
32,-147.826200,-14.993631,-5134387.297277,-3619693.955464,-1099259.083133,1.610577,2.998251
33,-147.826200,-14.993631,-5252877.505342,-3010125.448153,-2000023.914698,1.610577,2.866295
34,-146.161514,-7.294551,-5255154.687216,-3523133.564147,-804455.861582,1.511036,4.928642
35,-146.161514,-7.294551,-5264739.068330,-3214916.757551,-1615510.795459,1.511036,3.718703
36,-146.161514,-7.294551,-5205121.674452,-3591031.578647,-828975.728718,1.511036,3.718703
37,-146.161514,-7.294551,-5236195.831727,-3426079.437699,-1230713.803786,1.511036,1.880503
38,-146.161514,-7.294551,-5285395.182557,-3358558.055714,-1206444.259638,1.511036,1.880503
39,-146.161514,-7.294551,-5304221.762947,-3454487.247918,-779923.985749,1.511036,1.880503
40,-145.520032,-3.389116,-5192206.714342,-3703998.751528,44730.198614,1.500043,1.880503
41,-146.382865,-6.206403,-5280505.704533,-3510636.296984,-684953.991080,1.498996,1.685842
42,-145.531318,0.195824,-5258333.086358,-3609721.974227,21653.005198,1.487650,2.650936
43,-145.531318,0.195824,-5306603.489660,-3526479.834084,-289767.306020,1.487650,2.650936
44,-146.172800,-3.709611,-5287420.448825,-3543255.650450,-409906.805553,1.484776,1.685842
45,-146.123105,-2.189179,-5291527.184052,-3552662.172932,-242009.120878,1.480354,1.633556
46,-145.839635,-1.376786,-5276198.501663,-3580367.723877,-152222.723841,1.478263,0.977957
47,-145.839635,-1.376786,-5274587.203242,-3585959.764900,15883.651133,1.478263,0.977957
48,-145.968946,-1.402874,-5284207.625734,-3568411.574923,-155106.581742,1.477984,0.726893
49,-145.847115,-0.623091,-5277869.451550,-3580495.345376,-68896.547859,1.477586,0.366427
50,-146.044822,-0.285377,-5290438.555572,-3562427.408397,-31555.184424,1.476889,0.474997
51,-145.922991,0.494406,-5279819.322812,-3574704.552410,159547.222431,1.476701,0.474997
52,-145.915511,-0.259288,-5282396.380899,-3574366.031462,-28670.526846,1.476577,0.366427
53,-145.915511,-0.259288,-5286591.126727,-3568262.768504,-9278.163935,1.476577,0.323390
54,-145.935883,0.161404,-5283699.833427,-3572509.901527,17847.068664,1.476575,0.174766
55,-145.935883,0.161404,-5284838.223525,-3570862.953103,-7344.964717,1.476575,0.172657
56,-145.944875,0.047489,-5284279.466782,-3571693.484641,5251.062144,1.476571,0.086328
57,-145.944875,0.047489,-5284862.992703,-3570719.318433,28509.825709,1.476571,0.086328
58,-145.978138,0.135179,-5286339.297653,-3568616.467768,14947.276922,1.476529,0.087383
59,-145.967952,-0.075167,-5286074.241077,-3568939.873177,-26722.232492,1.476504,0.087383
60,-145.958960,0.038747,-5285157.936127,-3570394.754173,4284.461985,1.476486,0.086328
61,-145.958960,0.038747,-5285893.909970,-3569301.761001,6466.868042,1.476486,0.059121
62,-145.958960,0.038747,-5285439.026591,-3569980.644939,-2013.552193,1.476486,0.029561
63,-145.958960,0.038747,-5285526.029176,-3569848.329150,5375.665092,1.476486,0.029561
64,-145.958960,0.038747,-5285391.284108,-3570051.619809,1408.255883,1.476486,0.015330
65,-145.958960,0.038747,-5285366.838197,-3570086.719077,3119.159831,1.476486,0.008678
66,-145.958960,0.038747,-5285262.411608,-3570240.753150,3701.810923,1.476486,0.004339
67,-145.958960,0.038747,-5285210.179979,-3570317.757793,3993.136458,1.476486,0.002169
68,-145.958960,0.038747,-5285184.059581,-3570356.257016,4138.799223,1.476486,0.001085
69,-145.958960,0.038747,-5285170.998236,-3570375.505853,4211.630604,1.476486,0.000542
70,-145.958960,0.038747,-5285164.467277,-3570385.130078,4248.046295,1.476486,0.000271
71,-145.958960,0.038747,-5285161.201726,-3570389.942142,4266.254140,1.476486,0.000136
72,-145.958960,0.038747,-5285159.568933,-3570392.348162,4275.358062,1.476486,0.000068
73,-145.958960,0.038747,-5285158.752532,-3570393.551169,4279.910024,1.476486,0.000034
74,-145.958960,0.038747,-5285158.344330,-3570394.152671,4282.186004,1.476486,0.000017
75,-145.958960,0.038747,-5285158.140229,-3570394.453422,4283.323995,1.476486,0.000008
76,-145.958960,0.038747,-5285158.038178,-3570394.603798,4283.892990,1.476486,0.000004
77,-145.958960,0.038747,-5285157.987153,-3570394.678986,4284.177487,1.476486,0.000002
78,-145.958960,0.038747,-5285157.961640,-3570394.716580,4284.319736,1.476486,0.000001
79,-145.958960,0.038747,-5285157.945844,-3570394.739624,4284.599711,1.476486,0.000001
80,-145.958960,0.038747,-5285157.923371,-3570394.772970,4284.533109,1.476486,0.000001
81,-145.958960,0.038747,-5285157.937797,-3570394.751598,4284.548629,1.476486,0.000000
82,-145.958960,0.038747,-5285157.936962,-3570394.752886,4284.505307,1.476486,0.000000
83,-145.958960,0.038747,-5285157.943340,-3570394.743487,4284.469745,1.476486,0.000000
84,-145.958960,0.038747,-5285157.942506,-3570394.744775,4284.426423,1.476486,0.000000
85,-145.958960,0.038747,-5285157.939316,-3570394.749474,4284.444204,1.476486,0.000000
86,-145.958960,0.038747,-5285157.938728,-3570394.750327,4284.459480,1.476486,0.000000
87,-145.958960,0.038747,-5285157.937722,-3570394.751824,4284.453094,1.476486,0.000000
88,-145.958960,0.038747,-5285157.936925,-3570394.752999,4284.457540,1.476486,0.000000
89,-145.958960,0.038747,-5285157.936275,-3570394.753960,4284.458166,1.476486,0.000000
90,-145.958960,0.038747,-5285157.936563,-3570394.753533,4284.458808,1.476486,0.000000
91,-145.958960,0.038747,-5285157.936020,-3570394.754334,4284.460709,1.476486,0.000000
92,-145.958960,0.038747,-5285157.936074,-3570394.754254,4284.461347,1.476486,0.000000
93,-145.958960,0.038747,-5285157.936201,-3570394.754067,4284.460075,1.476486,0.000000
94,-145.958960,0.038747,-5285157.936101,-3570394.754214,4284.461666,1.476486,0.000000
95,-145.958960,0.038747,-5285157.936064,-3570394.754267,4284.462621,1.476486,0.000000
96,-145.958960,0.038747,-5285157.936098,-3570394.754217,4284.461984,1.476486,0.000000
97,-145.958960,0.038747,-5285157.936093,-3570394.754223,4284.462621,1.476486,0.000000
98,-145.958960,0.038747,-5285157.936110,-3570394.754198,4284.462303,1.476486,0.000000
99,-145.958960,0.038747,-5285157.936120,-3570394.754184,4284.461985,1.476486,0.000000
100,-145.958960,0.038747,-5285157.936123,-3570394.754180,4284.462064,1.476486,0.000000
101,-145.958960,0.038747,-5285157.936131,-3570394.754168,4284.461985,1.476486,0.000000
102,-145.958960,0.038747,-5285157.936125,-3570394.754177,4284.462025,1.476486,0.000000
103,-145.958960,0.038747,-5285157.936126,-3570394.754175,4284.462005,1.476486,0.000000
104,-145.958960,0.038747,-5285157.936127,-3570394.754174,4284.461995,1.476486,0.000000
105,-145.958960,0.038747,-5285157.936128,-3570394.754173,4284.461985,1.476486,0.000000
106,-145.958960,0.038747,-5285157.936128,-3570394.754173,4284.461980,1.476486,0.000000
107,-145.958960,0.038747,-5285157.936128,-3570394.754173,4284.461980,1.476486,0.000000
108,-145.958960,0.038747,-5285157.936128,-3570394.754173,4284.461981,1.476486,0.000000
109,-145.958960,0.038747,-5285157.936128,-3570394.754173,4284.461983,1.476486,0.000000
110,-145.958960,0.038747,-5285157.936127,-3570394.754173,4284.461984,1.476486,0.000000
111,-145.958960,0.038747,-5285157.936127,-3570394.754173,4284.461985,1.476486,0.000000
112,-145.958960,0.038747,-5285157.936127,-3570394.754173,4284.461984,1.476486,0.000000
113,-145.958960,0.038747,-5285157.936127,-3570394.754173,4284.461985,1.476486,0.000000
