Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.845139,69.762283,1899838.321196,1134560.487673,5961918.032551,430.340933,8.819171
1,-161.654861,87.737717,-239777.930154,-79508.585238,6351764.488398,212.832541,13.642255
2,-137.904861,66.487717,-1893461.184653,-1710581.666901,5825856.512399,102.061779,20.327185
3,-151.029861,10.862717,-5480720.793938,-3034280.109965,1194096.213148,2.262877,33.837336
4,-151.029861,10.862717,-3800393.508286,-4992368.772147,-1142409.341992,2.262877,33.837336
5,-151.029861,10.862717,-4093702.335620,-3461913.843788,-3443468.008114,2.262877,20.327185
6,-151.029861,10.862717,-5991514.909729,-1771371.444109,-1278129.158983,2.262877,20.327185
7,-151.029861,10.862717,-5384996.993354,-491981.595117,3371024.583695,2.262877,20.327185
8,-151.029861,10.862717,-5675168.132383,-1745382.599371,2321725.478291,2.262877,10.163592
9,-151.029861,10.862717,-4930622.001940,-2128067.763541,3429527.402048,2.262877,10.163592
10,-149.311111,21.956467,-5089440.473277,-3020553.801471,2369942.771683,1.908140,9.465420
11,-143.686111,0.081467,-4494249.804914,-4161467.955299,-1772949.559573,1.784614,9.465420
12,-148.764236,10.940842,-5355086.911316,-3247726.232013,1202581.973005,1.679340,9.282676
13,-147.768143,13.733810,-5241979.977584,-3305122.845814,1504389.488496,1.585519,6.285395
14,-145.976151,6.209396,-5255422.902275,-3548011.247490,685283.110699,1.502729,3.312953
15,-145.976151,6.209396,-5309156.609027,-3341000.676286,1149908.952685,1.502729,3.197252
16,-146.026199,2.931808,-5229728.466016,-3640819.956323,-272946.363872,1.479938,3.197252
17,-146.026199,2.931808,-5298097.253995,-3452510.376543,828458.549120,1.479938,1.974523
18,-146.026199,2.931808,-5286564.099914,-3505017.602820,666877.787065,1.479938,1.522439
19,-146.026199,2.931808,-5312826.130380,-3515752.477825,305557.487431,1.479938,1.522439
20,-146.076248,-0.345779,-5270642.710679,-3570283.647524,-391152.830406,1.476839,1.522439
21,-146.076248,-0.345779,-5276492.543940,-3582657.531186,61623.419876,1.476839,1.386575
22,-146.076248,-0.345779,-5285134.732558,-3566454.183511,167919.543183,1.476839,0.768467
23,-145.928157,0.571908,-5282977.460335,-3573059.590797,63237.283600,1.476565,0.763663
24,-145.928157,0.571908,-5288010.205511,-3565571.197108,-65215.276092,1.476565,0.503791
25,-145.928157,0.571908,-5289088.125579,-3564518.366037,-19611.646756,1.476565,0.482667
26,-145.928157,0.571908,-5282391.769853,-3574444.815970,17633.563031,1.476565,0.482667
27,-145.928157,0.571908,-5285548.527343,-3569797.445751,-12390.220133,1.476565,0.282005
28,-145.928157,0.571908,-5286312.125329,-3568532.622289,33214.350308,1.476565,0.282005
29,-145.959381,0.162046,-5285164.367494,-3570342.557584,17918.065662,1.476552,0.171511
30,-145.969003,0.231214,-5284104.661297,-3571723.933042,40577.928974,1.476544,0.085755
31,-145.969003,0.231214,-5286756.753800,-3568028.323053,2906.182362,1.476544,0.085755
32,-145.994237,0.095451,-5288438.171525,-3565530.219569,6872.535589,1.476543,0.085755
33,-145.978625,0.300382,-5286044.729893,-3568754.328177,48368.197433,1.476530,0.085755
34,-145.977717,0.214565,-5286290.901291,-3568640.275168,23725.314537,1.476511,0.084372
35,-145.977717,0.214565,-5286822.923233,-3567890.022762,17139.857765,1.476511,0.042186
36,-145.977717,0.214565,-5286803.812360,-3567938.110634,12395.305241,1.476511,0.042186
37,-145.977717,0.214565,-5286275.871138,-3568691.119599,18980.775789,1.476511,0.042186
38,-145.977717,0.214565,-5286283.754388,-3568665.945892,21353.046630,1.476511,0.021093
39,-145.977717,0.214565,-5286287.419883,-3568653.172657,22539.180970,1.476511,0.010546
40,-145.977717,0.214565,-5286289.183598,-3568646.739444,23132.247853,1.476511,0.005273
41,-145.977717,0.214565,-5286290.048197,-3568643.511189,23428.781220,1.476511,0.002637
42,-145.977717,0.214565,-5286290.476182,-3568641.894149,23577.047885,1.476511,0.001318
43,-145.977717,0.214565,-5286290.689096,-3568641.084901,23651.181212,1.476511,0.000659
44,-145.977717,0.214565,-5286290.795283,-3568640.680095,23688.247875,1.476511,0.000330
45,-145.977717,0.214565,-5286290.848309,-3568640.477647,23706.781206,1.476511,0.000165
46,-145.977717,0.214565,-5286290.874806,-3568640.376411,23716.047871,1.476511,0.000082
47,-145.977717,0.214565,-5286290.888050,-3568640.325791,23720.681204,1.476511,0.000041
48,-145.977717,0.214565,-5286290.894670,-3568640.300480,23722.997870,1.476511,0.000021
49,-145.977717,0.214565,-5286290.897981,-3568640.287824,23724.156204,1.476511,0.000010
50,-145.977717,0.214565,-5286290.998408,-3568640.141315,23723.819122,1.476511,0.000010
51,-145.977717,0.214565,-5286290.949850,-3568640.208241,23724.566830,1.476511,0.000005
52,-145.977717,0.214565,-5286290.925570,-3568640.241705,23724.940683,1.476511,0.000003
53,-145.977717,0.214565,-5286290.913430,-3568640.258436,23725.127610,1.476511,0.000001
54,-145.977717,0.214565,-5286290.905061,-3568640.270646,23725.155700,1.476511,0.000001
55,-145.977717,0.214565,-5286290.903176,-3568640.272907,23725.235118,1.476511,0.000001
56,-145.977717,0.214565,-5286290.904326,-3568640.270985,23725.267805,1.476511,0.000000
57,-145.977717,0.214565,-5286290.902808,-3568640.273077,23725.291171,1.476511,0.000000
58,-145.977717,0.214565,-5286290.902049,-3568640.274122,23725.302854,1.476511,0.000000
59,-145.977717,0.214565,-5286290.900296,-3568640.276497,23725.336147,1.476511,0.000000
60,-145.977717,0.214565,-5286290.900924,-3568640.275642,23725.324903,1.476511,0.000000
61,-145.977717,0.214565,-5286290.900702,-3568640.275951,23725.327933,1.476511,0.000000
62,-145.977717,0.214565,-5286290.900996,-3568640.275559,23725.321235,1.476511,0.000000
63,-145.977717,0.214565,-5286290.901098,-3568640.275423,23725.319182,1.476511,0.000000
64,-145.977717,0.214565,-5286290.901151,-3568640.275350,23725.318290,1.476511,0.000000
65,-145.977717,0.214565,-5286290.901159,-3568640.275341,23725.317797,1.476511,0.000000
66,-145.977717,0.214565,-5286290.901225,-3568640.275255,23725.316167,1.476511,0.000000
67,-145.977717,0.214565,-5286290.901258,-3568640.275211,23725.315352,1.476511,0.000000
68,-145.977717,0.214565,-5286290.901265,-3568640.275201,23725.315179,1.476511,0.000000
69,-145.977717,0.214565,-5286290.901281,-3568640.275181,23725.314833,1.476511,0.000000
70,-145.977717,0.214565,-5286290.901271,-3568640.275194,23725.315080,1.476511,0.000000
71,-145.977717,0.214565,-5286290.901286,-3568640.275174,23725.314685,1.476511,0.000000
72,-145.977717,0.214565,-5286290.901286,-3568640.275175,23725.314666,1.476511,0.000000
73,-145.977717,0.214565,-5286290.901286,-3568640.275175,23725.314670,1.476511,0.000000
74,-145.977717,0.214565,-5286290.901286,-3568640.275175,23725.314676,1.476511,0.000000
75,-145.977717,0.214565,-5286290.901288,-3568640.275171,23725.314606,1.476511,0.000000
