Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.505981,26.604523,-5193072.813647,2365964.929431,2839104.171725,9.018390,11.303883
1,159.255981,31.604523,-5084687.968346,1925808.954105,3323163.054051,6.808497,9.223310
2,153.943481,37.854523,-4529855.478079,2214892.168353,3892707.141398,4.430788,5.113724
3,153.943481,37.854523,-4332518.137694,1777471.034358,4315668.178578,4.430788,5.113724
4,153.943481,37.854523,-4775278.062562,1974350.489957,3726353.240338,4.430788,3.379402
5,156.716919,39.885773,-4501740.566002,1937180.103541,4068261.664141,4.322968,2.215609
6,156.716919,39.885773,-4648508.174417,2027626.581088,3854942.406040,4.322968,1.644528
7,161.838989,40.256866,-4631507.713294,1519270.643861,4099793.297936,4.016822,2.783825
8,161.838989,40.256866,-4466654.364590,1440779.732648,4304521.880622,4.016822,2.783825
9,167.244263,43.088898,-4503074.571438,592206.611672,4462959.219415,3.932461,2.783825
10,169.380493,39.583038,-4838029.971608,907117.644801,4042413.183185,3.799670,3.518526
11,-178.740845,43.494171,-4633219.026285,-101837.894389,4367491.989759,3.526164,6.410370
12,-168.529053,38.438019,-4902430.905752,-994822.355347,3943642.542119,2.642894,9.282865
13,-168.529053,38.438019,-4869696.784202,180880.977360,4101293.025816,2.642894,6.146020
14,-168.529053,38.438019,-5164646.788119,-733618.574418,3657689.608521,2.642894,6.146020
15,-158.317261,33.381866,-4608232.249343,-3060279.064350,3164181.259617,2.334136,6.146020
16,-158.317261,33.381866,-5074447.738429,-1109257.442750,3688962.671496,2.334136,5.066958
17,-158.317261,33.381866,-5019044.756652,-1293693.906902,3704549.453744,2.334136,4.759116
18,-155.334435,30.680908,-4869593.366655,-2956439.133977,2858685.702931,2.214590,4.759116
19,-155.334435,30.680908,-5017230.530671,-1709369.101715,3535792.785251,2.214590,2.772427
20,-158.146186,30.083965,-5126652.466908,-2056102.228294,3178431.129423,2.103639,2.914474
21,-152.294583,26.880650,-4959309.758754,-3117141.361420,2515287.155003,2.053017,2.914474
22,-155.106335,26.283707,-5279914.427934,-2462930.154995,2586891.860875,1.961718,2.914474
23,-155.106335,26.283707,-5045499.997617,-3001192.878801,2484912.012006,1.961718,2.914474
24,-151.952434,20.284847,-5282086.913826,-2814162.798924,2197302.424961,1.825133,3.424236
25,-151.392058,23.182334,-5150024.927530,-2808810.868229,2495294.153882,1.801461,2.945000
26,-148.238157,17.183475,-5086750.023064,-3587766.534611,1385854.701897,1.671261,2.945000
27,-148.238157,17.183475,-5230389.380397,-2913138.207570,2192008.595910,1.671261,2.812460
28,-145.898775,9.761358,-5205444.978397,-3524513.497854,1074244.563650,1.583872,4.846403
29,-145.898775,9.761358,-5232484.079952,-3146962.740872,1837285.358434,1.583872,3.666329
30,-145.836026,5.554806,-5252868.355970,-3565019.384929,613276.148666,1.503734,4.887344
31,-145.836026,5.554806,-5252888.749899,-3356552.362637,1345048.257812,1.503734,2.860753
32,-145.836026,5.554806,-5318255.643740,-3406529.614852,887152.876728,1.503734,2.860753
33,-145.773277,1.348255,-5208099.098834,-3653658.390835,-453573.829901,1.479202,2.860753
34,-145.773277,1.348255,-5297049.734798,-3495171.309637,634789.322133,1.479202,2.063578
35,-145.773277,1.348255,-5317892.234157,-3517289.636508,170678.237861,1.479202,2.063578
36,-145.773277,1.348255,-5263116.411190,-3588837.632197,-315925.656127,1.479202,2.063578
37,-146.130492,0.394362,-5295699.923858,-3554473.183729,43605.944133,1.478922,1.810239
38,-145.831207,-0.993494,-5276397.040838,-3581636.164771,-109849.517362,1.478158,0.974131
39,-145.877063,0.524344,-5279830.735475,-3577797.488753,57978.188589,1.476978,0.699426
40,-145.992314,0.079893,-5287231.596407,-3567314.826092,8834.155440,1.476865,0.640735
41,-145.992314,0.079893,-5286148.585001,-3567374.178982,105032.595440,1.476865,0.359149
42,-145.933217,0.519627,-5283338.643382,-3572623.806390,57456.586236,1.476623,0.356189
43,-145.933217,0.519627,-5283823.210840,-3572160.765091,-38745.557766,1.476623,0.356189
