Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.189400,23.506638,1594414.049707,-5630563.491194,2528270.223732,522.508322,11.303883
1,-84.189400,46.006638,449283.384614,-4414987.982591,4565760.011981,350.061157,17.280368
2,-129.189400,67.256638,-1562568.031469,-1916621.560432,5859537.476746,127.642774,29.854974
3,-129.189400,67.256638,-20573.379379,-17765.108004,6356694.586646,127.642774,29.854974
4,-129.189400,67.256638,-978487.765726,-2811508.835125,5621886.291802,127.642774,17.280368
5,-129.189400,67.256638,-1285980.431580,-3695033.777454,5020333.724768,127.642774,11.303883
6,-139.189400,54.756638,-2791921.385003,-2410823.425342,5185797.441034,58.070254,14.092945
7,-139.189400,54.756638,-2069016.543793,-786383.710911,5961700.133739,58.070254,14.092945
8,170.810600,52.256638,-3862206.070138,624807.617369,5020333.724768,11.365590,21.953233
9,-169.189400,37.256638,-5926195.707416,-603068.745785,2272081.085361,2.634445,21.953233
10,-169.189400,37.256638,-4065867.796686,3314788.464474,3615718.437070,2.634445,21.953233
11,-169.189400,37.256638,-4490205.937162,929010.621078,4418601.509450,2.634445,20.827082
12,-169.189400,37.256638,-4752087.721102,1712206.082972,3881380.286913,2.634445,13.327839
13,-169.189400,37.256638,-4871542.921477,870113.860940,4010387.796795,2.634445,10.658202
14,-169.189400,37.256638,-5269001.481467,-1155872.058417,3391854.804806,2.634445,10.658202
15,-169.189400,37.256638,-5099393.958046,-65194.741227,3817635.235108,2.634445,5.633170
16,-157.548775,32.588669,-4602216.169195,-3024309.969755,3206941.680827,2.268248,5.633170
17,-157.548775,32.588669,-5146797.594800,-1331244.661909,3512229.628767,2.268248,5.253086
18,-153.857368,28.960739,-4813196.775945,-3223206.463217,2660265.583804,2.132699,5.253086
19,-153.857368,28.960739,-5095467.911225,-1794344.277552,3379378.724789,2.132699,3.201136
20,-156.589302,26.566330,-5238614.337147,-2268112.239315,2835319.948209,2.110769,3.605832
21,-149.846138,23.325363,-4912785.231670,-3508275.337012,2051538.872389,1.967898,3.605832
22,-152.578072,20.930954,-5386339.324258,-2871397.048588,1843947.939783,1.888866,3.605832
23,-152.578072,20.930954,-5221340.977283,-2557829.063579,2613371.701807,1.888866,2.213614
24,-151.542763,22.982231,-5165033.392150,-2799394.976720,2474907.848283,1.789883,1.703693
25,-148.379845,17.175289,-5190567.860130,-3195776.188210,1871376.334305,1.662979,2.995077
26,-148.379845,17.175289,-5240735.474498,-2872823.579561,2220132.665442,1.662979,2.776364
27,-146.388773,10.555757,-5222489.776786,-3471289.172418,1160734.016186,1.562397,4.595018
28,-146.388773,10.555757,-5242407.084046,-3109373.327390,1872423.190108,1.562397,3.354306
29,-146.813967,7.260842,-5295327.841663,-3463322.073362,800758.016268,1.511177,4.325991
30,-146.813967,7.260842,-5268180.454282,-3296505.304088,1430443.610639,1.511177,2.461342
31,-146.813967,7.260842,-5221824.432892,-3624053.615808,526826.396317,1.511177,2.461342
32,-145.663751,1.474940,-5236372.517113,-3625668.628624,-338803.535926,1.484273,2.461342
33,-145.663751,1.474940,-5254755.781832,-3579351.839339,504675.285428,1.484273,2.421675
34,-145.663751,1.474940,-5282500.148206,-3528640.534824,567756.367147,1.484273,1.631987
35,-146.182641,2.047441,-5312272.177352,-3528849.363408,86988.945233,1.480323,1.631987
36,-145.755995,0.071099,-5272474.189530,-3589092.543910,7861.693261,1.479343,0.860506
37,-146.122102,0.851435,-5294723.173790,-3554942.388459,94143.435096,1.477899,0.834334
38,-146.122102,0.851435,-5290240.235369,-3560144.059714,138688.450057,1.477899,0.516622
39,-145.923734,0.561997,-5282710.619202,-3573473.453844,62141.405510,1.476443,0.295781
40,-145.923734,0.561997,-5286760.505387,-3567980.305470,17589.883573,1.476443,0.295781
41,-145.923734,0.561997,-5289800.064993,-3562881.825088,67005.263046,1.476443,0.206479
42,-145.923734,0.561997,-5282212.559546,-3574656.057873,26295.898170,1.476443,0.177258
43,-145.923734,0.561997,-5286036.690755,-3568789.252522,46650.816557,1.476443,0.169166
