Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.248169,42.820999,1428581.956298,-4462397.598899,4312937.350216,475.298081,11.303883
1,-82.248169,65.320999,360201.281751,-2646076.097028,5772744.324647,311.388501,17.280368
2,-127.248169,86.570999,-231675.947046,-304689.545621,6345295.210708,218.685565,29.854974
3,-127.248169,86.570999,144250.856956,240091.121212,6350619.900161,218.685565,23.073798
4,-127.248169,86.570999,-317638.290563,-1355783.031490,6203405.432067,218.685565,11.932711
5,-103.654419,60.985062,-732176.388222,-3013926.478028,5554535.420509,204.527805,15.436350
6,-139.982544,66.473343,-1955358.195643,-1641755.777603,5825216.864640,98.263390,18.640575
7,-139.982544,66.473343,-2146201.738509,-4325619.413757,4152978.296820,98.263390,18.640575
8,-177.248169,39.070999,-4952645.485119,-238051.263698,3998439.453021,3.053665,28.004133
9,-177.248169,39.070999,-2558443.307840,974003.954677,5741441.797986,3.053665,28.004133
10,-177.248169,39.070999,-2685451.577466,4315624.854654,3839920.535579,3.053665,28.004133
11,-177.248169,39.070999,-5147612.038606,3539680.708039,1281527.996576,3.053665,28.004133
12,-153.654419,13.485062,-2329218.280355,-5934969.160777,176929.029414,2.999757,28.004133
13,-153.654419,13.485062,-6210269.804316,443426.160736,1379754.923534,2.999757,14.002067
14,-147.287231,23.533890,-4922766.847148,-3161909.574839,2531037.684629,2.737655,9.320287
15,-147.287231,23.533890,-5468893.567605,-2213901.219310,2414782.998571,2.737655,6.277495
16,-146.725708,16.567337,-5112480.291740,-3354989.108981,1806991.699794,1.839582,5.248022
17,-150.330444,16.767838,-5307774.011576,-3023764.099268,1828247.959189,1.743364,3.604366
18,-149.148499,13.234436,-5331136.911007,-3184493.780245,1450664.471469,1.673363,2.208428
19,-148.232590,15.784237,-5219463.409305,-3232095.741298,1723764.753250,1.617481,1.718874
20,-147.050644,12.250835,-5171627.942201,-3566236.081214,1099413.540601,1.567962,1.718874
21,-147.050644,12.250835,-5280232.037103,-3249048.313168,1492798.602632,1.567962,1.572855
22,-146.703373,7.246758,-5288797.325307,-3473644.824527,799212.913342,1.507822,2.836591
23,-146.703373,7.246758,-5220133.553805,-3606650.284911,648135.685379,1.507822,2.836591
24,-146.703373,7.246758,-5224815.186874,-3656866.776367,95923.000800,1.507822,2.836591
25,-146.356102,2.242682,-5340179.433413,-3487242.194693,47349.503614,1.486630,2.836591
26,-145.770713,2.806125,-5267118.971743,-3583467.515005,310163.742499,1.483688,2.270844
27,-145.743425,0.163226,-5271669.426110,-3590237.472148,18048.567162,1.479841,1.171197
28,-146.056585,1.863679,-5288454.857318,-3559513.802768,206039.302927,1.479245,1.102784
29,-146.029297,-0.779221,-5292266.427148,-3548405.439597,-284291.739021,1.476935,1.102784
30,-145.893183,0.352727,-5280957.365117,-3576393.359848,39002.336036,1.476595,1.085007
31,-145.893183,0.352727,-5287725.145005,-3565419.007817,91244.562535,1.476595,0.675862
32,-145.893183,0.352727,-5286711.170494,-3567935.557856,33833.868011,1.476595,0.526001
33,-145.893183,0.352727,-5286691.848880,-3568038.412956,-24871.678012,1.476595,0.265514
34,-145.961672,0.052212,-5285325.942939,-3570143.934392,5773.279673,1.476574,0.137670
35,-145.973374,0.179098,-5286031.547587,-3569048.506555,19803.621429,1.476561,0.068835
36,-145.987571,0.072248,-5286937.192586,-3567753.139224,7988.733565,1.476504,0.056694
37,-145.987571,0.072248,-5287063.614761,-3567529.295537,17957.627712,1.476504,0.047496
38,-145.981048,0.148212,-5286517.598618,-3568345.958613,16388.405334,1.476503,0.039757
39,-145.981048,0.148212,-5286728.557768,-3568050.333828,12188.572074,1.476503,0.019879
40,-145.981048,0.148212,-5286244.422437,-3568754.177261,15603.793770,1.476503,0.019879
41,-145.981048,0.148212,-5286381.024535,-3568550.077347,15996.099582,1.476503,0.009939
42,-145.981048,0.148212,-5286449.315078,-3568448.020332,16192.252466,1.476503,0.004970
43,-145.981048,0.148212,-5286483.457724,-3568396.990061,16290.328902,1.476503,0.002485
44,-145.981048,0.148212,-5286500.528390,-3568371.474484,16339.367119,1.476503,0.001242
45,-145.981048,0.148212,-5286509.063558,-3568358.716585,16363.886227,1.476503,0.000621
46,-145.981048,0.148212,-5286513.331102,-3568352.337609,16376.145780,1.476503,0.000311
47,-145.981048,0.148212,-5286515.464863,-3568349.148113,16382.275557,1.476503,0.000155
48,-145.981048,0.148212,-5286516.531741,-3568347.553364,16385.340446,1.476503,0.000078
49,-145.981048,0.148212,-5286517.065180,-3568346.755989,16386.872890,1.476503,0.000039
50,-145.981048,0.148212,-5286517.331899,-3568346.357301,16387.639112,1.476503,0.000019
51,-145.981048,0.148212,-5286517.465258,-3568346.157957,16388.022223,1.476503,0.000010
52,-145.981048,0.148212,-5286517.550385,-3568346.036139,16387.092652,1.476503,0.000005
53,-145.981048,0.148212,-5286517.531938,-3568346.058285,16388.213779,1.476503,0.000003
54,-145.981048,0.148212,-5286517.569890,-3568346.002913,16388.029275,1.476503,0.000001
55,-145.981048,0.148212,-5286517.565278,-3568346.008449,16388.309557,1.476503,0.000001
56,-145.981048,0.148212,-5286517.578357,-3568345.989069,16388.310438,1.476503,0.000001
57,-145.981048,0.148212,-5286517.586370,-3568345.977302,16388.287595,1.476503,0.000000
58,-145.981048,0.148212,-5286517.587429,-3568345.975571,16388.322741,1.476503,0.000000
59,-145.981048,0.148212,-5286517.588487,-3568345.973841,16388.357886,1.476503,0.000000
60,-145.981048,0.148212,-5286517.603154,-3568345.951865,16388.411486,1.476503,0.000000
61,-145.981048,0.148212,-5286517.604817,-3568345.949312,16388.430596,1.476503,0.000000
62,-145.981048,0.148212,-5286517.599449,-3568345.957337,16388.414890,1.476503,0.000000
63,-145.981048,0.148212,-5286517.599808,-3568345.956813,16388.413270,1.476503,0.000000
64,-145.981048,0.148212,-5286517.599213,-3568345.957713,16388.409302,1.476503,0.000000
65,-145.981048,0.148212,-5286517.597068,-3568345.960939,16388.399019,1.476503,0.000000
66,-145.981048,0.148212,-5286517.597843,-3568345.959776,16388.402177,1.476503,0.000000
67,-145.981048,0.148212,-5286517.598915,-3568345.958163,16388.407318,1.476503,0.000000
68,-145.981048,0.148212,-5286517.598454,-3568345.958857,16388.405243,1.476503,0.000000
69,-145.981048,0.148212,-5286517.598767,-3568345.958388,16388.406326,1.476503,0.000000
70,-145.981048,0.148212,-5286517.598387,-3568345.958960,16388.404297,1.476503,0.000000
71,-145.981048,0.148212,-5286517.598502,-3568345.958787,16388.404816,1.476503,0.000000
72,-145.981048,0.148212,-5286517.598645,-3568345.958572,16388.405577,1.476503,0.000000
73,-145.981048,0.148212,-5286517.598631,-3568345.958593,16388.405455,1.476503,0.000000
74,-145.981048,0.148212,-5286517.598638,-3568345.958583,16388.405431,1.476503,0.000000
75,-145.981048,0.148212,-5286517.598631,-3568345.958593,16388.405413,1.476503,0.000000
76,-145.981048,0.148212,-5286517.598624,-3568345.958603,16388.405395,1.476503,0.000000
77,-145.981048,0.148212,-5286517.598623,-3568345.958606,16388.405369,1.476503,0.000000
78,-145.981048,0.148212,-5286517.598621,-3568345.958608,16388.405365,1.476503,0.000000
79,-145.981048,0.148212,-5286517.598619,-3568345.958611,16388.405349,1.476503,0.000000
80,-145.981048,0.148212,-5286517.598619,-3568345.958612,16388.405342,1.476503,0.000000
81,-145.981048,0.148212,-5286517.598618,-3568345.958613,16388.405339,1.476503,0.000000
82,-145.981048,0.148212,-5286517.598618,-3568345.958613,16388.405337,1.476503,0.000000
83,-145.981048,0.148212,-5286517.598618,-3568345.958613,16388.405337,1.476503,0.000000
84,-145.981048,0.148212,-5286517.598618,-3568345.958613,16388.405336,1.476503,0.000000
85,-145.981048,0.148212,-5286517.598618,-3568345.958613,16388.405335,1.476503,0.000000
86,-145.981048,0.148212,-5286517.598618,-3568345.958613,16388.405335,1.476503,0.000000
87,-145.981048,0.148212,-5286517.598618,-3568345.958613,16388.405335,1.476503,0.000000
88,-145.981048,0.148212,-5286517.598618,-3568345.958613,16388.405334,1.476503,0.000000
89,-145.981048,0.148212,-5286517.598618,-3568345.958613,16388.405335,1.476503,0.000000
90,-145.981048,0.148212,-5286517.598618,-3568345.958613,16388.405334,1.476503,0.000000
