Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.393799,-50.979622,1350197.672737,3790497.336965,-4932117.621285,318.988212,11.303883
1,92.893799,-60.979622,-156609.850914,3098160.219465,-5554241.391806,182.316137,17.280368
2,92.893799,-60.979622,-137788.072932,993775.163669,-6277616.088034,182.316137,17.280368
3,92.893799,-60.979622,-308262.008678,954750.838163,-6277616.088034,182.316137,11.303883
4,105.393799,-50.979622,-1068122.770718,3879435.211945,-4932117.621285,109.184684,14.092945
5,105.393799,-50.979622,-37617.165789,5473025.170564,-3263956.705784,109.184684,14.092945
6,107.893799,-0.979622,-1959421.193115,6068730.410416,-108315.809250,48.734621,21.953233
7,139.143799,-15.979622,-4638898.895247,4012137.412982,-1744560.235719,6.839845,25.974079
8,141.643799,34.020378,-1399452.673223,515763.756381,6180510.615016,5.762879,25.974079
9,141.643799,34.020378,-5682178.258946,2453742.756722,1535169.382413,5.762879,21.953233
10,141.643799,34.020378,-4262430.686943,4689477.822959,719461.911963,5.762879,20.827082
11,136.956299,20.270378,-4853625.149816,4016152.826473,993388.291694,5.746637,10.413541
12,136.956299,20.270378,-4635679.080891,3910949.322321,1967106.482127,5.746637,7.313676
13,136.956299,20.270378,-4484205.746978,3819937.710462,2437328.424033,5.746637,6.304907
14,139.436768,24.879753,-4398317.392861,3764920.703150,2666996.556609,5.582149,6.026389
15,139.920166,28.297722,-4300250.316164,3618561.006051,3005596.953830,5.438231,3.536131
16,142.400635,32.907097,-4058858.382018,2829098.009406,4011737.647897,5.399172,3.536131
17,142.400635,32.907097,-4346351.247619,3608591.785401,2951140.781011,5.399172,2.559480
18,144.208496,34.376823,-4274577.322358,3081958.936632,3581022.755153,5.263583,3.263524
19,144.208496,34.376823,-4314075.557673,3394650.722119,3236531.016905,5.263583,1.827896
20,144.213837,31.788322,-4401971.493907,3173186.233807,3340503.239908,5.112143,1.917669
21,149.030350,37.864677,-4322923.224391,2594358.733989,3893597.015227,4.981554,3.370405
22,151.449287,35.725853,-4553438.034734,2477536.022355,3703540.005126,4.658405,3.921488
23,151.449287,35.725853,-4358940.737346,1916545.204259,4229252.322077,4.658405,3.921488
24,163.511932,40.562737,-4652775.352435,1377160.909209,4125654.830378,3.928381,5.608193
25,163.511932,40.562737,-4501274.612301,1922444.857675,4075709.958988,3.928381,5.382919
26,163.511932,40.562737,-4536949.042813,1252733.580608,4289913.076509,3.928381,3.577216
27,171.202937,43.128550,-4538776.212635,129332.114954,4464202.410353,3.702363,3.577216
28,172.943885,40.458800,-4822998.420883,596985.171761,4116879.985342,3.509458,4.280004
29,-179.365111,43.024613,-4516891.357820,-731282.859895,4428473.620673,3.385515,4.280004
30,-172.037713,38.968021,-4917690.040339,-687835.726692,3989557.445221,2.758717,6.356593
31,-172.037713,38.968021,-4838984.274692,116467.638888,4139542.405212,2.758717,4.343951
32,-172.037713,38.968021,-5094303.829990,-530815.846369,3788168.600492,2.758717,4.343951
33,-156.376091,32.003365,-4960155.086734,-2169503.861748,3360747.834190,2.309982,8.415105
34,-156.376091,32.003365,-5068271.811492,-973322.894958,3735219.728405,2.309982,7.377507
35,-153.467511,29.113673,-4720574.364533,-3406789.107227,2597140.427526,2.210453,7.377507
36,-153.467511,29.113673,-5074769.404811,-1646399.074219,3483523.190711,2.210453,3.963353
37,-158.473634,31.938472,-5039781.627791,-1987902.276955,3354643.564714,2.170570,2.455262
38,-155.159537,27.571488,-5134397.194016,-2376826.145020,2934494.670199,1.960085,2.755516
39,-155.159537,27.571488,-5044282.383976,-2336979.896809,3115916.947627,1.960085,2.378012
40,-151.827951,25.067343,-5057828.634220,-3098820.943297,2336560.607448,1.908461,2.378012
41,-150.197136,20.089593,-5199880.741197,-2978345.023822,2177014.394173,1.712028,3.732916
42,-150.197136,20.089593,-5092947.646633,-3324416.084528,1914697.395337,1.712028,3.732916
43,-150.197136,20.089593,-5114083.168572,-3549784.468119,1383084.605904,1.712028,3.732916
