Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.834038,64.120499,-428699.117987,-2758387.927456,5715590.867171,230.792170,11.303883
1,-98.834038,64.120499,-268842.239656,-1729817.387399,6112632.073454,230.792170,11.303883
2,-138.834038,89.120499,-73948.946617,-64659.850420,6355998.366745,229.680597,21.473498
3,-158.834038,81.620499,-869629.618897,-336712.890168,6288441.013653,163.010715,27.054472
4,-158.834038,81.620499,-937290.726755,-1398310.474756,6131352.569808,163.010715,15.492494
5,-146.334038,56.307999,-2951577.292261,-1965925.017403,5283542.685009,48.102217,17.998240
6,149.915962,57.401749,-2980393.434650,1726564.496276,5350135.566876,30.438200,29.954302
7,143.040962,7.323624,-5055246.756053,3803738.333769,807644.974811,10.784492,39.451380
8,-179.927788,44.335342,-4569510.251551,-5759.144105,4434819.567032,3.744577,26.617445
9,-179.927788,44.335342,-6129217.761860,1372637.345368,1104970.264504,3.744577,22.798458
10,-179.927788,44.335342,-4353612.989166,1962414.329501,4213780.887491,3.744577,22.798458
11,-179.927788,44.335342,-5255693.985938,2398193.460929,2694079.571439,3.744577,14.314216
12,-179.927788,44.335342,-5021534.123406,1661839.301072,3552193.306239,3.744577,11.232922
13,-179.927788,44.335342,-4821868.400048,1310404.012562,3950679.544821,3.744577,10.319834
14,-170.867729,41.238724,-4335660.762798,-2098766.792544,4166635.559596,3.072000,10.319834
15,-170.867729,41.238724,-4825059.885738,447667.797875,4133265.711549,3.072000,6.171220
16,-170.867729,41.238724,-5051698.406858,-331933.381566,3866528.066115,3.072000,6.171220
17,-161.807671,38.142105,-4425994.126700,-2549054.517271,3807339.494055,3.052117,6.171220
18,-171.289177,38.623405,-4931977.291294,-755652.060989,3959741.062287,2.743238,4.580415
19,-157.909813,32.670818,-4979760.992195,-2021077.824984,3423284.554695,2.266792,6.233419
20,-157.909813,32.670818,-5111748.153673,-1274937.203227,3583109.173370,2.266792,6.043092
21,-152.616043,28.447028,-4695921.233005,-3502849.194212,2513251.540357,2.240698,6.043092
22,-160.629168,32.479269,-5080830.527226,-1786336.135619,3405384.036277,2.237765,3.855229
23,-154.048190,26.047809,-5155796.112945,-2509284.006407,2783821.650052,1.900864,4.383674
24,-154.048190,26.047809,-5065867.287801,-2364690.060586,3059862.878362,1.900864,3.922788
25,-154.048190,26.047809,-5083460.735230,-2765314.076140,2672816.861824,1.900864,2.222662
26,-148.299433,18.767675,-5139812.743741,-3174483.371871,2039017.360250,1.761304,3.972569
27,-150.612275,17.347856,-5306176.847574,-2988379.462995,1889614.432449,1.754780,4.483407
28,-147.159686,14.062743,-5199241.610443,-3355862.584149,1539716.557004,1.621274,2.438416
29,-147.159686,14.062743,-5361682.326989,-3161736.045719,1386887.257562,1.621274,2.438416
30,-146.019939,9.357811,-5119530.080402,-3757399.689784,592138.381213,1.558238,2.438416
