Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.464478,-18.127636,-1718530.219926,5814897.012491,-1971815.071519,60.263369,8.819171
1,128.964478,-30.627636,-3454387.934906,4271225.624192,-3230524.667522,12.338820,13.642255
2,133.964478,-15.627636,-5495958.733445,3145721.299220,-758701.035076,6.046724,13.642255
3,133.964478,-15.627636,-5160798.600771,2247784.659146,-2988986.879925,6.046724,13.642255
4,137.089478,-26.252636,-4192357.905802,3897214.405518,-2804191.628254,5.752855,11.372787
5,137.089478,-26.252636,-4813135.306466,3247022.981083,-2632346.942467,5.752855,6.904136
6,137.089478,-26.252636,-4558491.014038,3722937.468387,-2449950.635584,5.752855,5.220039
7,143.886353,-33.362011,-4047830.802845,2446889.423256,-4264488.943397,5.190625,5.220039
8,143.886353,-33.362011,-4423946.380561,3630686.286872,-2806132.170047,5.190625,4.347964
9,152.587524,-36.945995,-4530541.057835,2349661.103322,-3812605.012176,4.546129,6.720627
10,152.587524,-36.945995,-4464322.539999,3192514.148208,-3238631.079113,4.546129,4.728755
11,152.587524,-36.945995,-4705349.045804,2383860.731858,-3573717.499711,4.546129,4.728755
12,161.288696,-40.529980,-4411008.852265,800212.447348,-4521670.062426,4.040559,4.728755
13,161.288696,-40.529980,-4498425.902458,1741105.311327,-4158939.373855,4.040559,4.081629
14,161.288696,-40.529980,-4512393.889586,1310659.904013,-4298439.337286,4.040559,2.221860
15,169.956146,-42.843060,-4612044.552926,816868.159913,-4314734.554294,3.719545,3.788276
16,169.956146,-42.843060,-4724418.782810,1052466.971758,-4139724.042632,3.719545,3.788276
17,176.108643,-43.042797,-4563699.965729,-280616.195883,-4431946.587507,3.477086,3.788276
18,176.108643,-43.042797,-4690217.689929,807039.841089,-4232076.176166,3.477086,2.885203
19,179.605862,-41.632561,-4774096.714464,32841.585066,-4215187.718386,3.177109,3.915418
20,179.605862,-41.632561,-4662739.765656,-447140.119863,-4314406.735405,3.177109,3.915418
21,-171.025070,-41.428799,-4673791.821459,-1288085.319700,-4130635.244362,3.142109,3.915418
22,-176.896919,-40.222324,-4966554.629376,-166125.721594,-3984890.226895,2.996422,3.915418
23,-167.527851,-40.018562,-4681567.324184,-1603341.907110,-4010542.680605,2.961265,3.915418
24,-173.399700,-38.812088,-5043560.600236,-477910.096922,-3861892.760512,2.844537,3.915418
25,-173.399700,-38.812088,-4797983.088663,-1373023.879548,-3958433.127371,2.844537,3.915418
26,-169.902481,-37.401852,-5097625.981540,-799197.061801,-3736579.713799,2.680338,3.915418
27,-167.840861,-38.357648,-4895545.535708,-1054800.438464,-3936650.617315,2.629964,2.368552
28,-164.343642,-36.947412,-4847816.845940,-1782149.577454,-3729544.643884,2.521585,2.368552
29,-164.343642,-36.947412,-4953845.703879,-1053210.400807,-3863957.860811,2.521585,1.783234
30,-162.829790,-34.996608,-4997523.331946,-1544144.951930,-3637558.605998,2.354626,2.424205
31,-162.829790,-34.996608,-4923191.526172,-1872498.687616,-3584684.528292,2.354626,2.424205
32,-154.321500,-30.225331,-4970989.997497,-2390078.916038,-3191981.483592,2.280174,4.082175
33,-157.374804,-28.999251,-5153226.445216,-2147740.464756,-3073828.570578,2.069661,4.367903
34,-152.357333,-26.920132,-5041329.744191,-2640325.601347,-2870327.765089,2.055601,2.474447
35,-155.410636,-25.694052,-5347316.874655,-2385790.072823,-2520323.406871,2.012616,2.474447
36,-150.393165,-23.614934,-4993040.578151,-3254630.875985,-2263410.833724,1.918948,2.474447
37,-150.393165,-23.614934,-5277847.468460,-2637597.419570,-2414281.398182,1.918948,2.474447
38,-148.428998,-20.309736,-4977377.363710,-3493206.848740,-1918086.830320,1.872045,2.474447
39,-151.428775,-22.175594,-5189574.084355,-2826067.502179,-2392429.705403,1.775703,1.838072
40,-149.000329,-16.498127,-5243477.040266,-3150557.914020,-1799649.268226,1.635021,2.697033
41,-149.000329,-16.498127,-5162426.200760,-3062571.346908,-2149304.743179,1.635021,2.566100
42,-149.000329,-16.498127,-5181708.223741,-3378772.920795,-1548632.282341,1.635021,2.566100
43,-145.196936,-6.319340,-5205596.581285,-3618396.719683,-697368.932143,1.574529,4.620942
44,-147.509240,-5.934539,-5351178.051481,-3407863.254644,-655058.137777,1.573548,5.135725
45,-147.676708,-11.312533,-5285776.238337,-3344537.270082,-1242923.979560,1.560136,2.698290
46,-146.394955,-7.471438,-5267371.706448,-3500301.932153,-823856.129365,1.505304,2.332177
47,-146.394955,-7.471438,-5318014.479318,-3417705.452781,-844885.884049,1.505304,1.846449
48,-145.990783,-3.822168,-5234080.219799,-3644854.303283,-8512.517290,1.484462,1.846449
49,-145.990783,-3.822168,-5297196.309076,-3475281.158645,-734254.898278,1.484462,1.592925
50,-145.990783,-3.822168,-5248887.080414,-3586856.022312,-512357.973565,1.484462,1.592925
51,-145.990783,-3.822168,-5267057.467118,-3538190.670316,-645858.145849,1.484462,0.855527
52,-145.990783,-3.822168,-5294959.031123,-3511814.144999,-555984.313611,1.484462,0.855527
53,-145.990783,-3.822168,-5300825.163612,-3531398.661124,-332210.588060,1.484462,0.855527
54,-145.873134,-1.793431,-5261820.903392,-3604650.387174,-19117.907721,1.478911,0.855527
55,-145.873134,-1.793431,-5289040.870679,-3550036.862168,-321280.064002,1.478911,0.836172
56,-146.023501,0.594018,-5288895.324584,-3564249.520033,65681.963319,1.476831,1.464209
57,-146.023501,0.594018,-5278574.276897,-3579596.313281,61238.499696,1.476831,1.118612
58,-146.023501,0.594018,-5281608.286963,-3575006.176647,-67421.770154,1.476831,0.562562
59,-146.019034,-0.288717,-5288833.080512,-3564807.174892,-31924.510387,1.476622,0.511815
60,-145.964024,-0.228551,-5285432.927956,-3569900.192646,-25271.824566,1.476406,0.403601
61,-145.964024,-0.228551,-5288160.470276,-3565900.208032,18542.398983,1.476406,0.203848
62,-145.964024,-0.228551,-5287683.805132,-3566651.947885,-5027.920276,1.476406,0.105921
63,-145.964024,-0.228551,-5284258.476367,-3571728.053455,1624.831728,1.476406,0.105921
64,-145.964024,-0.228551,-5286271.872999,-3568737.844708,-8425.722586,1.476406,0.101235
65,-145.964024,-0.228551,-5285565.032048,-3569780.201066,-10124.622911,1.476406,0.100029
66,-145.964024,-0.228551,-5285211.392929,-3570301.231116,-10974.072813,1.476406,0.099725
67,-145.964024,-0.228551,-5285034.518719,-3570561.709094,-11398.797693,1.476406,0.099649
68,-145.964024,-0.228551,-5284946.067952,-3570691.938820,-11611.160114,1.476406,0.099630
69,-145.964024,-0.228551,-5284901.839154,-3570757.051367,-11717.341320,1.476406,0.099625
