Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.918930,23.671928,3190146.773566,-4897211.271718,2545046.840104,758.841571,11.303883
1,-66.918930,46.171928,1734571.787701,-4070372.614166,4578502.065579,510.888940,17.280368
2,-111.918930,67.421928,-916755.921302,-2278326.599145,5866639.728848,181.625218,29.854974
3,-111.918930,67.421928,-4610.493647,-7401.615776,6356746.373196,181.625218,29.854974
4,-111.918930,67.421928,432186.654848,338647.103480,6333154.897450,181.625218,17.280368
5,-111.918930,67.421928,-530513.183113,-2063382.010756,5991635.515097,181.625218,12.265155
6,-111.918930,67.421928,-495802.338663,-1061126.650174,6248653.748890,181.625218,6.772035
7,-131.606430,79.218803,-794793.598413,-894995.248478,6243811.156131,175.162685,10.304540
8,-135.200180,61.054741,-2195981.942361,-2180690.656890,5558297.278834,87.946495,12.702449
9,-135.200180,61.054741,-1708048.242622,-800556.169006,6072380.237203,87.946495,12.702449
10,-171.918930,42.421928,-4668686.777395,-662878.858860,4280316.800167,3.432672,19.545507
11,-150.903305,9.511772,-5497097.905223,-3059230.127334,1047028.623410,2.317598,26.084156
12,-150.903305,9.511772,-6280920.420650,-602948.806203,928072.274387,2.317598,18.991779
13,-150.903305,9.511772,-4749894.104481,-2229221.561619,3614094.584902,2.317598,16.756007
14,-158.134750,30.352837,-5112319.862741,-2051538.547537,3204186.892593,2.075589,16.148771
15,-158.134750,30.352837,-5229259.392695,-1576916.627661,3282710.111452,2.075589,11.226138
16,-145.819077,8.687492,-4669084.472430,-4335877.563952,-282681.771881,1.546599,11.226138
17,-145.819077,8.687492,-5424343.403602,-2952523.881089,1588310.745616,1.546599,10.446981
18,-145.819077,8.687492,-5150699.213700,-2679717.145116,2631232.618310,1.546599,10.446981
19,-145.819077,8.687492,-5245039.745441,-2597892.351587,2525501.812424,1.546599,8.014857
20,-145.819077,8.687492,-5129883.006276,-3634550.049321,1071095.705769,1.546599,8.014857
21,-145.819077,8.687492,-5226932.264060,-3155304.404607,1838770.797975,1.546599,4.044445
22,-145.819077,8.687492,-5281229.752007,-3212952.969977,1565141.394030,1.546599,3.691288
23,-145.621728,6.120083,-5159029.999462,-3749424.134177,82545.720167,1.524125,3.691288
24,-145.621728,6.120083,-5266156.437398,-3393465.634571,1192907.565131,1.524125,2.057965
25,-147.005270,8.284366,-5331998.074132,-3384002.129665,890847.455016,1.520802,2.057965
26,-145.424379,3.552674,-5194811.272251,-3700601.561197,-10712.067123,1.507660,2.057965
27,-145.424379,3.552674,-5311108.699701,-3474443.554943,631120.845456,1.507660,2.057965
28,-145.424379,3.552674,-5238349.459352,-3637083.818317,108939.651587,1.507660,2.057965
29,-146.066813,3.992963,-5279110.923674,-3551855.544694,441168.820496,1.487121,1.373907
30,-146.066813,3.992963,-5269601.875325,-3519151.727138,723856.001141,1.487121,1.373907
31,-146.066813,3.992963,-5259370.198191,-3574944.219234,487675.813939,1.487121,1.140492
32,-146.066813,3.992963,-5259818.441422,-3601798.530060,204224.908460,1.487121,1.140492
33,-145.906730,-0.069005,-5281898.441965,-3575209.340363,-7630.186541,1.476802,1.670564
34,-145.906730,-0.069005,-5307539.416344,-3529531.806555,229579.927208,1.476802,1.670564
35,-145.906730,-0.069005,-5297955.062534,-3544546.372383,-219476.918625,1.476802,1.670564
36,-145.906730,-0.069005,-5301065.365671,-3546258.287280,58026.264252,1.476802,1.081042
37,-145.906730,-0.069005,-5277313.119331,-3571735.601300,269836.821213,1.476802,1.081042
38,-145.906730,-0.069005,-5291070.876628,-3560364.387646,94581.747150,1.476802,1.039090
39,-145.906730,-0.069005,-5288817.727555,-3564287.036582,-69740.783701,1.476802,0.616287
40,-146.014075,0.252767,-5288540.094192,-3565275.421088,27949.418203,1.476759,0.368889
41,-145.991617,-0.269423,-5287135.272372,-3567343.368491,-29791.144735,1.476641,0.220005
42,-145.954788,-0.038667,-5284897.975276,-3570779.547708,-4275.530176,1.476411,0.215056
43,-145.954788,-0.038667,-5287317.257285,-3567194.670945,5458.057156,1.476411,0.135602
44,-145.954788,-0.038667,-5284962.422738,-3570551.490711,30973.658733,1.476411,0.135602
45,-145.954788,-0.038667,-5286135.190774,-3568937.840900,9403.587813,1.476411,0.131531
46,-145.954788,-0.038667,-5285543.178403,-3569808.763279,11376.351895,1.476411,0.130493
47,-145.954788,-0.038667,-5285246.927521,-3570244.058698,12362.733542,1.476411,0.130233
48,-145.954788,-0.038667,-5285031.560151,-3570541.188589,17508.670666,1.476411,0.084110
49,-145.954788,-0.038667,-5285098.694157,-3570472.520732,-9421.478366,1.476411,0.084110
50,-145.954788,-0.038667,-5285128.886164,-3570439.271921,2757.117464,1.476411,0.045174
51,-145.954788,-0.038667,-5285057.695286,-3570542.068375,-5090.343584,1.476411,0.031899
52,-145.954788,-0.038667,-5285054.272962,-3570550.656295,-962.909875,1.476411,0.016186
53,-145.954788,-0.038667,-5284977.847469,-3570660.816268,-4682.936889,1.476411,0.008093
54,-145.954788,-0.038667,-5284937.914420,-3570720.184045,-4479.233535,1.476411,0.004047
55,-145.954788,-0.038667,-5284917.945610,-3570749.866391,-4377.381856,1.476411,0.002023
56,-145.954788,-0.038667,-5284907.960633,-3570764.707178,-4326.456016,1.476411,0.001012
57,-145.954788,-0.038667,-5284902.968002,-3570772.127475,-4300.993096,1.476411,0.000506
58,-145.954788,-0.038667,-5284900.471651,-3570775.837600,-4288.261636,1.476411,0.000253
59,-145.954788,-0.038667,-5284899.223467,-3570777.692656,-4281.895906,1.476411,0.000126
60,-145.954788,-0.038667,-5284898.599372,-3570778.620183,-4278.713041,1.476411,0.000063
61,-145.954788,-0.038667,-5284898.287324,-3570779.083946,-4277.121608,1.476411,0.000032
62,-145.954788,-0.038667,-5284898.131300,-3570779.315827,-4276.325892,1.476411,0.000016
