Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.776474,-53.028214,-3651362.387041,-1202168.434736,-5072432.454340,20.559365,11.303883
1,-171.776474,-30.528214,-5442204.849340,-786514.839472,-3220949.142221,5.264594,17.280368
2,-171.776474,-30.528214,-5637820.525068,1175386.322842,-2731991.254467,5.264594,17.280368
3,-171.776474,-40.528214,-4804880.734890,-694407.892482,-4122741.705778,2.867387,11.303883
4,-171.776474,-40.528214,-5496102.397693,170463.042807,-3220949.142221,2.867387,6.666667
5,-171.776474,-40.528214,-4611301.134931,-1518217.059789,-4122741.705778,2.867387,6.666667
6,-169.276474,-35.528214,-5105841.996970,-966930.370396,-3685715.947314,2.840969,4.859127
7,-169.276474,-35.528214,-4800123.733033,-1183335.049833,-4016273.244902,2.840969,3.131937
8,-159.588974,-31.153214,-5120213.772501,-1905312.126050,-3280442.417442,2.177352,5.227050
9,-159.588974,-31.153214,-4977128.351393,-1306458.781966,-3755917.583640,2.177352,4.577559
10,-159.588974,-31.153214,-4934177.803774,-2237764.784080,-3354266.386364,2.177352,4.577559
11,-159.588974,-31.153214,-5022400.110297,-1685888.550653,-3539698.605934,2.177352,2.701705
12,-159.588974,-31.153214,-5008999.919735,-2017601.832443,-3382708.396057,2.177352,1.793500
13,-153.585556,-27.232315,-5082665.285802,-2524654.210498,-2901127.890376,1.969193,3.333343
14,-153.640488,-23.103897,-5259315.551441,-2606116.277103,-2487306.628767,1.919750,4.328681
15,-147.637070,-19.182999,-4871441.963173,-3852603.725280,-1446728.516953,1.903341,4.328681
16,-144.745224,-8.965714,-5145126.414245,-3636858.976954,-987416.630016,1.745777,7.017313
17,-149.915817,-18.589127,-5232788.429711,-3031411.663110,-2020295.100094,1.689345,5.138592
18,-146.717422,-2.966263,-5324862.273978,-3495463.362914,-327848.804693,1.505471,6.778493
19,-146.717422,-2.966263,-5242277.635426,-3465720.671966,-1086270.917427,1.505471,6.578369
20,-146.717422,-2.966263,-5296991.750556,-3275322.131812,-1371893.062477,1.505471,4.096794
21,-146.717422,-2.966263,-5223193.103978,-3660261.326468,-36921.861255,1.505471,4.096794
22,-146.189404,-5.760896,-5272889.074616,-3531303.898088,-635955.547584,1.496240,2.332410
23,-145.715881,-2.348746,-5265566.417023,-3589787.579388,-259639.569115,1.483466,1.539848
24,-145.715881,-2.348746,-5298585.561792,-3529038.502095,-387937.651075,1.483466,1.440888
25,-145.861510,-0.098392,-5262863.014019,-3590409.747249,302071.799303,1.476836,1.440888
26,-145.861510,-0.098392,-5287078.246347,-3557879.499259,-261662.457708,1.476836,1.074571
27,-145.861510,-0.098392,-5300585.825735,-3547429.189673,-12904.138706,1.476836,1.074571
28,-145.861510,-0.098392,-5284455.016604,-3563452.038169,237896.865587,1.476836,1.074571
29,-145.861510,-0.098392,-5291959.375949,-3559950.680720,50315.434160,1.476836,0.961425
30,-145.861510,-0.098392,-5283812.931195,-3571261.269716,-89395.654728,1.476836,0.524263
31,-145.987268,0.000800,-5286922.527820,-3567783.873461,88.440991,1.476726,0.364185
32,-145.987268,0.000800,-5283522.921007,-3572499.902497,-47396.632231,1.476726,0.190694
33,-145.911339,-0.156157,-5282170.319108,-3574773.860632,-17266.924719,1.476624,0.180235
34,-145.963540,0.273287,-5286019.759821,-3568449.260387,69025.035729,1.476595,0.180235
35,-145.962354,0.029683,-5285369.919061,-3570082.010896,3282.124137,1.476575,0.177523
36,-145.937143,-0.002336,-5283799.224634,-3572407.770307,-258.301561,1.476522,0.123680
37,-145.937143,-0.002336,-5284998.373185,-3570598.042994,15865.219834,1.476522,0.063496
38,-145.937143,-0.002336,-5284886.904710,-3570794.178549,5542.795078,1.476522,0.060937
39,-145.937143,-0.002336,-5284403.126056,-3571505.829147,7803.465327,1.476522,0.030468
40,-145.937143,-0.002336,-5284102.256948,-3571957.530625,3772.582631,1.476522,0.015234
41,-145.937143,-0.002336,-5283951.011169,-3572182.833224,1757.140622,1.476522,0.007617
42,-145.937143,-0.002336,-5283875.185493,-3572295.347460,749.419540,1.476522,0.003809
43,-145.937143,-0.002336,-5283837.221961,-3572351.570308,245.558990,1.476522,0.001904
44,-145.937143,-0.002336,-5283818.227522,-3572379.673163,-6.371286,1.476522,0.000952
45,-145.937143,-0.002336,-5283808.727134,-3572393.722449,-132.336424,1.476522,0.000476
46,-145.937143,-0.002336,-5283803.976148,-3572400.746557,-195.318993,1.476522,0.000238
47,-145.937143,-0.002336,-5283801.600457,-3572404.258477,-226.810277,1.476522,0.000119
48,-145.937143,-0.002336,-5283800.412562,-3572406.014403,-242.555919,1.476522,0.000060
49,-145.937143,-0.002336,-5283799.818603,-3572406.892358,-250.428740,1.476522,0.000030
50,-145.937143,-0.002336,-5283799.521620,-3572407.331333,-254.365151,1.476522,0.000015
51,-145.937143,-0.002336,-5283799.373127,-3572407.550821,-256.333356,1.476522,0.000007
52,-145.937143,-0.002336,-5283799.298881,-3572407.660564,-257.317459,1.476522,0.000004
53,-145.937143,-0.002336,-5283799.261758,-3572407.715436,-257.809510,1.476522,0.000002
54,-145.937143,-0.002336,-5283799.243196,-3572407.742871,-258.055536,1.476522,0.000001
55,-145.937143,-0.002336,-5283799.233915,-3572407.756589,-258.178549,1.476522,0.000000
56,-145.937143,-0.002336,-5283799.229275,-3572407.763448,-258.240055,1.476522,0.000000
57,-145.937143,-0.002336,-5283799.225433,-3572407.769125,-258.315718,1.476522,0.000000
58,-145.937143,-0.002336,-5283799.225034,-3572407.769716,-258.308639,1.476522,0.000000
59,-145.937143,-0.002336,-5283799.226714,-3572407.767233,-258.290497,1.476522,0.000000
60,-145.937143,-0.002336,-5283799.225354,-3572407.769243,-258.302334,1.476522,0.000000
61,-145.937143,-0.002336,-5283799.224994,-3572407.769775,-258.301948,1.476522,0.000000
62,-145.937143,-0.002336,-5283799.223955,-3572407.771312,-258.307480,1.476522,0.000000
63,-145.937143,-0.002336,-5283799.223595,-3572407.771845,-258.307094,1.476522,0.000000
64,-145.937143,-0.002336,-5283799.224035,-3572407.771194,-258.305904,1.476522,0.000000
65,-145.937143,-0.002336,-5283799.224075,-3572407.771135,-258.305116,1.476522,0.000000
66,-145.937143,-0.002336,-5283799.224115,-3572407.771076,-258.304328,1.476522,0.000000
67,-145.937143,-0.002336,-5283799.224365,-3572407.770706,-258.303142,1.476522,0.000000
68,-145.937143,-0.002336,-5283799.224884,-3572407.769938,-258.300375,1.476522,0.000000
69,-145.937143,-0.002336,-5283799.225154,-3572407.769539,-258.298795,1.476522,0.000000
70,-145.937143,-0.002336,-5283799.224759,-3572407.770123,-258.300968,1.476522,0.000000
71,-145.937143,-0.002336,-5283799.224702,-3572407.770208,-258.301166,1.476522,0.000000
72,-145.937143,-0.002336,-5283799.224572,-3572407.770400,-258.301858,1.476522,0.000000
73,-145.937143,-0.002336,-5283799.224668,-3572407.770257,-258.301364,1.476522,0.000000
74,-145.937143,-0.002336,-5283799.224569,-3572407.770403,-258.301907,1.476522,0.000000
75,-145.937143,-0.002336,-5283799.224603,-3572407.770354,-258.301722,1.476522,0.000000
76,-145.937143,-0.002336,-5283799.224602,-3572407.770355,-258.301734,1.476522,0.000000
77,-145.937143,-0.002336,-5283799.224651,-3572407.770283,-258.301469,1.476522,0.000000
78,-145.937143,-0.002336,-5283799.224643,-3572407.770295,-258.301515,1.476522,0.000000
79,-145.937143,-0.002336,-5283799.224639,-3572407.770301,-258.301538,1.476522,0.000000
80,-145.937143,-0.002336,-5283799.224638,-3572407.770301,-258.301541,1.476522,0.000000
81,-145.937143,-0.002336,-5283799.224636,-3572407.770304,-258.301551,1.476522,0.000000
82,-145.937143,-0.002336,-5283799.224639,-3572407.770301,-258.301540,1.476522,0.000000
83,-145.937143,-0.002336,-5283799.224637,-3572407.770304,-258.301550,1.476522,0.000000
84,-145.937143,-0.002336,-5283799.224637,-3572407.770304,-258.301548,1.476522,0.000000
85,-145.937143,-0.002336,-5283799.224636,-3572407.770305,-258.301552,1.476522,0.000000
86,-145.937143,-0.002336,-5283799.224635,-3572407.770306,-258.301557,1.476522,0.000000
87,-145.937143,-0.002336,-5283799.224635,-3572407.770306,-258.301557,1.476522,0.000000
88,-145.937143,-0.002336,-5283799.224635,-3572407.770306,-258.301558,1.476522,0.000000
89,-145.937143,-0.002336,-5283799.224635,-3572407.770307,-258.301560,1.476522,0.000000
90,-145.937143,-0.002336,-5283799.224634,-3572407.770307,-258.301562,1.476522,0.000000
91,-145.937143,-0.002336,-5283799.224635,-3572407.770307,-258.301560,1.476522,0.000000
92,-145.937143,-0.002336,-5283799.224635,-3572407.770307,-258.301561,1.476522,0.000000
93,-145.937143,-0.002336,-5283799.224635,-3572407.770307,-258.301560,1.476522,0.000000
94,-145.937143,-0.002336,-5283799.224635,-3572407.770307,-258.301560,1.476522,0.000000
