Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.318558,88.761475,1645.115391,138315.055734,6355257.218420,232.315489,4.859127
1,91.818558,72.511475,-61012.338164,1921619.220101,6061080.908250,205.572513,7.336174
2,91.818558,72.511475,-131773.881447,1102052.832047,6259765.322212,205.572513,7.336174
3,104.318558,51.261475,-989098.683999,3875144.275351,4951799.433390,114.373030,13.215626
4,104.318558,51.261475,-747089.991199,4552959.378000,4388989.017835,114.373030,13.215626
5,121.818558,-2.488525,-3359601.734777,5414566.244947,-275082.123445,12.329966,25.651240
6,140.568558,-14.363525,-4773369.294488,3925278.609848,-1571976.768280,7.727037,32.160351
7,144.631058,-38.269775,-4088574.008972,2902264.041787,-3928997.308561,6.179034,17.892577
8,152.990433,-38.230713,-4469462.900963,2278245.240043,-3925592.197593,4.561203,12.391032
9,152.990433,-38.230713,-4668800.306893,3306961.043508,-2809580.765762,4.561203,6.864365
10,152.990433,-38.230713,-4359141.149918,2859550.381368,-3662389.807638,4.561203,6.177779
11,152.990433,-38.230713,-4578058.615472,2941733.851233,-3316064.951892,4.561203,3.940551
12,152.990433,-38.230713,-4509605.402554,2755954.073151,-3559543.556673,4.561203,3.141446
13,158.869034,-38.016327,-4693002.017779,1813793.417206,-3906871.867243,4.300457,4.618761
14,163.289810,-42.107819,-4372079.426699,719882.546099,-4572354.254065,4.043471,4.618761
15,177.257401,-43.724792,-4611376.797545,220903.320178,-4386044.577715,3.616110,8.196953
16,177.257401,-43.724792,-4684147.021416,1292752.026173,-4117514.968837,3.616110,6.442906
17,-173.836540,-42.071026,-4714307.644631,-509095.892296,-4251463.323739,3.202830,8.959184
18,-173.836540,-42.071026,-4736407.777310,569740.175400,-4219299.618644,3.202830,5.506664
19,-175.558299,-38.180123,-5005018.366186,-388779.693545,-3921179.536661,3.059997,6.035222
20,-175.558299,-38.180123,-4763125.202079,-1498544.094214,-3955024.000157,3.059997,6.035222
21,-159.467939,-30.981687,-5125367.868597,-1919566.088217,-3264152.961495,2.172397,7.799111
22,-159.467939,-30.981687,-4954063.676344,-1325174.861597,-3779618.903876,2.172397,7.351611
23,-159.467939,-30.981687,-5070724.789408,-994630.914237,-3726326.568877,2.172397,4.613183
24,-159.467939,-30.981687,-4952585.167549,-2247622.357133,-3320604.314590,2.172397,4.613183
25,-153.781334,-28.631853,-5026088.380102,-2475176.249571,-3038151.037547,2.107833,2.691545
26,-153.781334,-28.631853,-5210958.413883,-2141510.579834,-2980037.833561,2.107833,2.691545
27,-151.972551,-25.686275,-4992284.477567,-3092349.869762,-2480650.563503,1.951090,2.691545
28,-151.972551,-25.686275,-5137673.116918,-2366537.579637,-2937057.955557,1.951090,1.817861
29,-153.298232,-22.662086,-5260650.640143,-2646034.998840,-2442230.041064,1.897583,2.441673
30,-147.370076,-17.327369,-5129239.379872,-3284061.175108,-1887450.113742,1.783188,4.288997
31,-147.057360,-8.611632,-5292682.468598,-3429579.832494,-948714.971854,1.523579,6.463813
32,-147.057360,-8.611632,-5273908.070559,-3013557.169500,-1938984.327527,1.523579,4.466873
33,-147.057360,-8.611632,-5219965.323683,-3260102.650786,-1668997.035366,1.523579,4.105692
34,-147.057360,-8.611632,-5233728.592279,-3506975.791390,-991569.999532,1.523579,3.141823
35,-145.219050,-2.344824,-5135138.953113,-3755341.752713,454964.631497,1.516633,3.141823
36,-146.064492,1.572782,-5289746.211187,-3559322.385013,173887.864606,1.477835,4.261230
37,-146.064492,1.572782,-5293127.312745,-3523465.265884,-496953.675817,1.477835,2.558774
38,-146.064492,1.572782,-5266896.185349,-3591076.834173,-210486.918635,1.477835,2.501008
39,-146.064492,1.572782,-5290765.027343,-3552678.197220,-257811.348009,1.477835,1.757878
40,-145.902434,-1.141815,-5280592.445999,-3574902.688691,-126247.217370,1.477158,1.636770
41,-145.902434,-1.141815,-5290010.790543,-3561268.218203,-117020.576379,1.477158,1.262603
42,-146.020683,0.236348,-5288957.689033,-3564669.769965,26133.934295,1.476820,0.634179
43,-146.020683,0.236348,-5279703.172489,-3578418.403855,16905.678691,1.476820,0.634179
44,-145.924339,-0.473598,-5282821.491181,-3573467.206841,-52367.192480,1.476737,0.322780
45,-145.922157,0.017132,-5282864.448444,-3573789.472979,1894.406670,1.476537,0.300350
46,-145.922157,0.017132,-5285969.452378,-3569195.754879,448.660927,1.476537,0.229467
47,-145.922157,0.017132,-5285074.612648,-3570410.615443,27941.100375,1.476537,0.116169
48,-145.922157,0.017132,-5284978.794443,-3570654.184211,7683.227576,1.476537,0.102344
49,-145.922157,0.017132,-5283922.401732,-3572222.355330,4788.817613,1.476537,0.051172
50,-145.922157,0.017132,-5283393.620113,-3573006.045908,3341.612227,1.476537,0.025586
51,-145.922157,0.017132,-5283129.083029,-3573397.792390,2618.009465,1.476537,0.012793
52,-145.922157,0.017132,-5282996.777923,-3573593.640923,2256.208071,1.476537,0.006396
53,-145.922157,0.017132,-5282930.616230,-3573691.559010,2075.307371,1.476537,0.003198
54,-145.922157,0.017132,-5282897.533098,-3573740.516510,1984.857021,1.476537,0.001599
55,-145.922157,0.017132,-5282880.990962,-3573764.994873,1939.631845,1.476537,0.000800
56,-145.922157,0.017132,-5282872.719750,-3573777.233958,1917.019258,1.476537,0.000400
57,-145.922157,0.017132,-5282868.584109,-3573783.353477,1905.712964,1.476537,0.000200
58,-145.922157,0.017132,-5282866.516279,-3573786.413230,1900.059817,1.476537,0.000100
59,-145.922157,0.017132,-5282865.482362,-3573787.943105,1897.233243,1.476537,0.000050
60,-145.922157,0.017132,-5282864.965403,-3573788.708042,1895.819957,1.476537,0.000025
61,-145.922157,0.017132,-5282864.706923,-3573789.090511,1895.113313,1.476537,0.000012
62,-145.922157,0.017132,-5282864.577684,-3573789.281745,1894.759992,1.476537,0.000006
63,-145.922157,0.017132,-5282864.547481,-3573789.326273,1894.980773,1.476537,0.000006
64,-145.922157,0.017132,-5282864.497962,-3573789.399626,1894.693721,1.476537,0.000003
65,-145.922157,0.017132,-5282864.473203,-3573789.436302,1894.550196,1.476537,0.000002
66,-145.922157,0.017132,-5282864.453273,-3573789.465773,1894.533628,1.476537,0.000001
67,-145.922157,0.017132,-5282864.458936,-3573789.457424,1894.492232,1.476537,0.000001
68,-145.922157,0.017132,-5282864.453690,-3573789.465201,1894.449451,1.476537,0.000000
69,-145.922157,0.017132,-5282864.451802,-3573789.467984,1894.463250,1.476537,0.000000
70,-145.922157,0.017132,-5282864.450123,-3573789.470482,1894.434960,1.476537,0.000000
71,-145.922157,0.017132,-5282864.451015,-3573789.469162,1894.438582,1.476537,0.000000
72,-145.922157,0.017132,-5282864.450149,-3573789.470446,1894.429699,1.476537,0.000000
73,-145.922157,0.017132,-5282864.449283,-3573789.471730,1894.420815,1.476537,0.000000
74,-145.922157,0.017132,-5282864.448663,-3573789.472653,1894.408233,1.476537,0.000000
75,-145.922157,0.017132,-5282864.448554,-3573789.472816,1894.407452,1.476537,0.000000
76,-145.922157,0.017132,-5282864.448760,-3573789.472509,1894.411645,1.476537,0.000000
77,-145.922157,0.017132,-5282864.448736,-3573789.472545,1894.410792,1.476537,0.000000
78,-145.922157,0.017132,-5282864.448669,-3573789.472644,1894.409975,1.476537,0.000000
79,-145.922157,0.017132,-5282864.448635,-3573789.472694,1894.409566,1.476537,0.000000
80,-145.922157,0.017132,-5282864.448602,-3573789.472744,1894.409158,1.476537,0.000000
81,-145.922157,0.017132,-5282864.448547,-3573789.472826,1894.408276,1.476537,0.000000
82,-145.922157,0.017132,-5282864.448495,-3573789.472902,1894.407473,1.476537,0.000000
83,-145.922157,0.017132,-5282864.448420,-3573789.473015,1894.406308,1.476537,0.000000
84,-145.922157,0.017132,-5282864.448457,-3573789.472960,1894.406871,1.476537,0.000000
85,-145.922157,0.017132,-5282864.448432,-3573789.472997,1894.406489,1.476537,0.000000
86,-145.922157,0.017132,-5282864.448441,-3573789.472983,1894.406634,1.476537,0.000000
87,-145.922157,0.017132,-5282864.448438,-3573789.472988,1894.406579,1.476537,0.000000
88,-145.922157,0.017132,-5282864.448441,-3573789.472983,1894.406625,1.476537,0.000000
89,-145.922157,0.017132,-5282864.448442,-3573789.472981,1894.406647,1.476537,0.000000
90,-145.922157,0.017132,-5282864.448444,-3573789.472979,1894.406674,1.476537,0.000000
91,-145.922157,0.017132,-5282864.448444,-3573789.472979,1894.406672,1.476537,0.000000
92,-145.922157,0.017132,-5282864.448444,-3573789.472978,1894.406676,1.476537,0.000000
93,-145.922157,0.017132,-5282864.448444,-3573789.472979,1894.406671,1.476537,0.000000
94,-145.922157,0.017132,-5282864.448444,-3573789.472979,1894.406669,1.476537,0.000000
95,-145.922157,0.017132,-5282864.448444,-3573789.472979,1894.406670,1.476537,0.000000
96,-145.922157,0.017132,-5282864.448444,-3573789.472979,1894.406670,1.476537,0.000000
97,-145.922157,0.017132,-5282864.448444,-3573789.472979,1894.406669,1.476537,0.000000
98,-145.922157,0.017132,-5282864.448444,-3573789.472979,1894.406669,1.476537,0.000000
99,-145.922157,0.017132,-5282864.448444,-3573789.472979,1894.406670,1.476537,0.000000
100,-145.922157,0.017132,-5282864.448444,-3573789.472979,1894.406670,1.476537,0.000000
101,-145.922157,0.017132,-5282864.448444,-3573789.472979,1894.406670,1.476537,0.000000
