Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.393936,34.173553,-3695550.466392,-3774570.934993,3562390.233751,28.703694,11.303883
1,-144.393936,21.673553,-4821265.741874,-3452459.100355,2340859.774954,3.786366,14.092945
2,-164.393936,36.673553,-4424047.819733,731915.328769,4520510.009133,2.497456,14.092945
3,-164.393936,36.673553,-5492961.340673,-1534289.042738,2845940.740357,2.497456,11.303883
4,-159.393936,27.923553,-5278877.570822,-1984837.274348,2969022.545252,2.455989,10.491399
5,-159.393936,27.923553,-4991594.064128,-822420.926161,3871335.385947,2.455989,6.341346
6,-153.143936,26.986053,-4821265.741874,-3452459.100355,2340859.774954,1.972011,6.341346
7,-148.143936,18.236053,-4827286.271494,-4047856.164538,993052.435254,1.746338,6.341346
8,-148.143936,18.236053,-5231504.693020,-2437386.063557,2705881.410308,1.746338,4.769537
9,-148.143936,18.236053,-5189146.631219,-2663261.047697,2572127.908336,1.746338,4.287474
10,-145.175186,9.290741,-5167591.547837,-3594889.749629,1022910.081364,1.672929,6.802984
11,-145.175186,9.290741,-5215709.270695,-3042260.895103,2047778.226289,1.672929,4.761739
12,-146.093155,5.740936,-5267133.089332,-3540280.026499,633759.432494,1.496505,5.877986
13,-146.093155,5.740936,-5249432.651029,-3319857.273959,1445185.202141,1.496505,3.212188
14,-146.093155,5.740936,-5219577.033977,-3516231.777371,1032269.244627,1.496505,3.134055
15,-146.093155,5.740936,-5254957.723103,-3428730.554874,1140652.890258,1.496505,2.026865
16,-146.093155,5.740936,-5308645.044950,-3455864.211027,743101.863666,1.496505,2.026865
17,-145.791183,-2.027504,-5271401.410715,-3583626.606959,-224143.936035,1.481271,3.947478
18,-145.791183,-2.027504,-5300068.817401,-3516124.551568,474607.388436,1.481271,3.383877
19,-145.791183,-2.027504,-5286588.347440,-3547447.678738,-383715.901158,1.481271,3.383877
20,-146.201750,0.773125,-5299761.858447,-3547646.947254,85485.213874,1.480537,1.771597
21,-145.855642,2.217913,-5249472.445201,-3578958.274955,559125.561133,1.480392,1.771597
22,-145.909940,-0.265992,-5282045.980743,-3574877.755010,-29411.813812,1.476584,1.029825
23,-145.909940,-0.265992,-5289732.938037,-3562294.690872,96698.254299,1.476584,1.018198
24,-145.909940,-0.265992,-5289635.282858,-3563025.262223,-72153.029387,1.476584,0.651132
25,-145.909940,-0.265992,-5288160.259347,-3565874.644494,22959.298828,1.476584,0.355905
26,-145.909940,-0.265992,-5287471.578951,-3566769.654367,-37690.203415,1.476584,0.246784
27,-145.909940,-0.265992,-5282670.393833,-3573939.385170,31237.727978,1.476584,0.246784
28,-145.909940,-0.265992,-5285298.973070,-3570168.472797,11936.150784,1.476584,0.229880
29,-145.909940,-0.265992,-5284137.716268,-3571790.792050,-28725.649282,1.476584,0.176126
30,-145.909940,-0.265992,-5284223.249320,-3571770.200541,-8566.334358,1.476584,0.088883
31,-145.909940,-0.265992,-5283141.945144,-3573328.946819,-18989.099266,1.476584,0.044441
32,-145.909940,-0.265992,-5282595.794925,-3574104.593973,-24200.464562,1.476584,0.022221
33,-145.909940,-0.265992,-5282321.345761,-3574491.485355,-26806.141409,1.476584,0.011110
