Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.752960,62.210907,-1104932.034571,2769118.330537,5619511.942334,116.122752,11.303883
1,134.252960,52.210907,-2733000.302341,2805213.307415,5017217.302663,34.220967,17.280368
2,155.502960,7.210907,-5758393.178792,2623891.671826,795279.546582,20.618337,29.854974
3,155.502960,7.210907,-6366762.727464,222002.912212,-308282.598500,20.618337,29.854974
4,-160.747040,-47.789093,536882.611255,681104.721590,-6297712.962627,11.787274,29.854974
5,176.752960,-37.789093,-3631874.521477,245815.841166,-5219776.703186,3.852967,29.854974
6,176.752960,-37.789093,-6012257.418327,871418.684892,-1936170.722359,3.852967,17.280368
7,176.752960,-37.789093,-5512150.498799,11740.877592,-3198087.031569,3.852967,12.265155
8,-171.215790,-40.914093,-4770228.120264,-737124.283454,-4155218.404584,2.968445,6.772035
9,-171.215790,-40.914093,-4592062.002241,-338339.834554,-4398718.410476,2.968445,5.547945
10,-171.215790,-40.914093,-4884040.338138,-138642.268043,-4085956.888555,2.968445,3.377510
11,-171.215790,-40.914093,-5061884.587370,-549567.651943,-3828465.697754,2.968445,3.377510
12,-160.781219,-36.871124,-4823878.396335,-1681625.318944,-3805961.269522,2.816947,5.924797
13,-169.901093,-38.008820,-4953866.079158,-882320.489589,-3906215.339680,2.674904,4.942574
14,-153.591888,-30.491730,-4926783.725499,-2446546.121167,-3217464.528789,2.470548,7.448686
15,-153.591888,-30.491730,-5190144.195738,-1615381.205531,-3325514.392499,2.470548,7.448686
16,-164.026459,-34.534698,-5056773.007449,-1447479.477995,-3595463.477514,2.398874,4.942574
17,-160.760468,-32.071320,-5107718.219733,-1782648.178302,-3367135.565992,2.242259,4.664814
18,-157.992676,-31.897369,-5025151.268256,-2031040.172848,-3350775.005408,2.166710,2.744447
19,-154.726685,-29.433990,-4933857.907301,-2839753.417208,-2866721.553168,2.108716,2.744447
20,-154.726685,-29.433990,-5073645.398278,-1992419.532032,-3300846.496670,2.108716,1.993706
21,-153.944786,-27.408997,-5090321.794925,-2488790.950187,-2918521.841573,1.964983,2.584735
22,-153.944786,-27.408997,-5073063.649000,-2211317.708057,-3160288.057968,1.964983,1.503067
23,-153.944786,-27.408997,-5141185.937998,-2325007.597229,-2963777.794961,1.964983,1.503067
24,-151.520379,-23.128506,-5158363.143138,-2798387.510242,-2489813.112518,1.800372,2.729336
25,-151.520379,-23.128506,-5089150.151905,-2962056.116954,-2442783.253672,1.800372,2.729336
26,-151.520379,-23.128506,-5099218.979286,-3264253.520844,-1999078.088493,1.800372,2.729336
27,-148.744379,-16.938272,-5217372.455613,-3166679.747127,-1846299.511271,1.642345,3.156438
