Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.575256,59.541077,-1550345.127252,-2846458.276627,5474736.130808,136.913143,11.303883
1,-128.575256,47.041077,-2715118.275661,-3404184.058923,4644877.966441,68.306378,14.092945
2,-148.575256,62.041077,-2091567.764215,-235521.584144,6000652.531473,64.529863,14.092945
3,-178.575256,44.541077,-4552100.009912,-113217.984746,4451142.700979,3.973676,21.953233
4,-178.575256,44.541077,-3072428.785550,1032509.608622,5474736.130808,3.973676,21.953233
5,-178.575256,44.541077,-3138763.466949,3557130.354738,4248993.366400,3.973676,21.953233
6,-178.575256,44.541077,-4992348.633210,2719120.614061,2882270.208804,3.973676,21.953233
7,-158.575256,29.541077,-3241561.483119,-4883516.428799,2506360.225648,2.119004,21.953233
8,-158.575256,29.541077,-5609564.678498,350491.835578,3004948.492718,2.119004,10.976617
9,-158.575256,29.541077,-5449444.172985,-613636.214080,3246017.377875,2.119004,7.046473
10,-158.575256,29.541077,-4896022.564652,-1921169.794846,3596046.318301,2.119004,5.651942
11,-158.575256,29.541077,-5012052.039501,-1718427.543441,3538725.315155,2.119004,5.245699
12,-158.575256,29.541077,-5002930.605331,-2764585.700029,2820420.482527,2.119004,5.245699
13,-148.575256,22.041077,-4851416.357137,-3746185.826814,1757742.847659,2.054021,5.245699
14,-154.825256,25.478577,-5214159.181458,-2450790.270375,2727028.267149,1.946203,5.139123
15,-154.825256,25.478577,-5175690.859714,-2398331.456174,2843653.269737,1.946203,3.600349
16,-151.778381,24.052795,-5134814.948393,-2755758.602201,2583624.324372,1.833757,1.850539
17,-149.629944,20.996155,-5139756.490595,-3011867.594572,2270997.560278,1.780423,2.835460
18,-149.629944,20.996155,-5183547.064719,-2668018.625001,2578437.813674,1.780423,1.937734
19,-149.629944,20.996155,-5163614.730419,-2776318.161368,2503503.936922,1.780423,1.638157
20,-148.489807,18.283142,-5164859.437596,-3166293.937226,1988165.333072,1.710361,2.439363
21,-148.489807,18.283142,-5163761.937113,-2933764.121866,2317975.611421,1.710361,1.603174
22,-149.070557,17.609390,-5216396.765585,-3125590.966113,1917223.204820,1.655541,1.855529
23,-147.163208,14.441208,-5164412.288914,-3543269.795067,1202072.391949,1.634802,1.855529
24,-147.371033,11.509613,-5264225.374903,-3370363.772556,1264293.543776,1.550633,2.633301
25,-147.371033,11.509613,-5198882.787814,-3577946.995239,919157.646720,1.550633,2.633301
26,-144.925659,0.894150,-5219281.517979,-3664681.658675,98866.031888,1.541275,4.571588
27,-146.833008,4.062332,-5377313.676859,-3423395.704884,212571.222828,1.514293,4.571588
28,-146.625183,6.993927,-5286946.330820,-3482765.672813,771467.601366,1.506455,2.633301
29,-145.827377,3.211140,-5268715.594829,-3576936.364507,354887.319952,1.483725,1.677274
30,-145.827377,3.211140,-5303564.717040,-3506408.150877,506169.980433,1.483725,1.603608
31,-145.731838,0.799645,-5238620.820171,-3629399.999901,-253977.177546,1.479778,1.603608
32,-145.731838,0.799645,-5288628.146337,-3546496.344821,364025.432573,1.479778,1.170873
33,-146.174942,-0.281942,-5298516.777601,-3550404.637536,-31175.436644,1.478928,1.511197
34,-146.054008,1.776382,-5288549.049669,-3559922.898808,196391.331688,1.478623,0.861220
35,-145.923156,0.773433,-5282448.920922,-3573374.058676,85519.213293,1.476541,0.846664
36,-145.923156,0.773433,-5292602.052051,-3558926.953414,54897.528002,1.476541,0.554156
37,-145.923156,0.773433,-5284452.415923,-3570999.433117,-56001.492020,1.476541,0.554156
38,-145.923156,0.773433,-5288220.762932,-3565688.086678,34828.816637,1.476541,0.530694
39,-145.923156,0.773433,-5286007.121296,-3569053.292247,24794.320191,1.476541,0.524665
40,-145.923156,0.773433,-5284894.558899,-3570732.043216,19777.047569,1.476541,0.523147
41,-145.923156,0.773433,-5284336.843270,-3571570.454304,17268.406507,1.476541,0.522766
42,-145.923156,0.773433,-5283469.095593,-3572523.856629,51394.540552,1.476541,0.261383
43,-145.923156,0.773433,-5282978.057343,-3572961.863114,68457.120228,1.476541,0.130692
44,-145.923156,0.773433,-5282718.250854,-3573171.187929,76988.235167,1.476541,0.065346
45,-145.923156,0.773433,-5282584.776249,-3573273.430144,81253.742279,1.476541,0.032673
46,-145.923156,0.773433,-5282517.146167,-3573323.946131,83386.482417,1.476541,0.016336
47,-145.923156,0.773433,-5282483.107939,-3573349.052835,84452.849027,1.476541,0.008168
48,-145.923156,0.773433,-5282466.033029,-3573361.568364,84986.031455,1.476541,0.004084
49,-145.923156,0.773433,-5282457.481625,-3573367.816672,85252.622448,1.476541,0.002042
50,-145.923156,0.773433,-5282453.202436,-3573370.938462,85385.917889,1.476541,0.001021
51,-145.923156,0.773433,-5282451.061970,-3573372.498766,85452.565596,1.476541,0.000511
52,-145.923156,0.773433,-5282449.991519,-3573373.278771,85485.889445,1.476541,0.000255
53,-145.923156,0.773433,-5282449.456239,-3573373.668736,85502.551369,1.476541,0.000128
54,-145.923156,0.773433,-5282449.188585,-3573373.863709,85510.882331,1.476541,0.000064
55,-145.923156,0.773433,-5282448.989313,-3573374.065312,85514.741607,1.476541,0.000032
56,-145.923156,0.773433,-5282449.038395,-3573373.987223,85514.971261,1.476541,0.000032
57,-145.923156,0.773433,-5282448.979659,-3573374.022950,85517.092277,1.476541,0.000016
58,-145.923156,0.773433,-5282448.950291,-3573374.040813,85518.152785,1.476541,0.000008
59,-145.923156,0.773433,-5282448.948246,-3573374.044067,85518.143216,1.476541,0.000008
60,-145.923156,0.773433,-5282448.934584,-3573374.051372,85518.678254,1.476541,0.000004
61,-145.923156,0.773433,-5282448.926731,-3573374.056651,85518.940989,1.476541,0.000002
62,-145.923156,0.773433,-5282448.924338,-3573374.056850,85519.079533,1.476541,0.000001
63,-145.923156,0.773433,-5282448.922630,-3573374.057763,85519.146413,1.476541,0.000000
64,-145.923156,0.773433,-5282448.921648,-3573374.058423,85519.179255,1.476541,0.000000
65,-145.923156,0.773433,-5282448.921744,-3573374.058271,85519.179703,1.476541,0.000000
66,-145.923156,0.773433,-5282448.921301,-3573374.058524,85519.196349,1.476541,0.000000
67,-145.923156,0.773433,-5282448.920511,-3573374.058879,85519.230088,1.476541,0.000000
68,-145.923156,0.773433,-5282448.920425,-3573374.058905,85519.234361,1.476541,0.000000
69,-145.923156,0.773433,-5282448.920966,-3573374.058664,85519.211156,1.476541,0.000000
70,-145.923156,0.773433,-5282448.920798,-3573374.058733,85519.218560,1.476541,0.000000
71,-145.923156,0.773433,-5282448.920835,-3573374.058718,85519.216976,1.476541,0.000000
72,-145.923156,0.773433,-5282448.920937,-3573374.058667,85519.212777,1.476541,0.000000
73,-145.923156,0.773433,-5282448.920882,-3573374.058695,85519.215006,1.476541,0.000000
74,-145.923156,0.773433,-5282448.920902,-3573374.058685,85519.214149,1.476541,0.000000
75,-145.923156,0.773433,-5282448.920936,-3573374.058669,85519.212736,1.476541,0.000000
76,-145.923156,0.773433,-5282448.920932,-3573374.058672,85519.212865,1.476541,0.000000
77,-145.923156,0.773433,-5282448.920932,-3573374.058672,85519.212907,1.476541,0.000000
78,-145.923156,0.773433,-5282448.920927,-3573374.058674,85519.213100,1.476541,0.000000
79,-145.923156,0.773433,-5282448.920926,-3573374.058675,85519.213138,1.476541,0.000000
80,-145.923156,0.773433,-5282448.920926,-3573374.058675,85519.213158,1.476541,0.000000
81,-145.923156,0.773433,-5282448.920924,-3573374.058676,85519.213225,1.476541,0.000000
82,-145.923156,0.773433,-5282448.920922,-3573374.058676,85519.213303,1.476541,0.000000
83,-145.923156,0.773433,-5282448.920921,-3573374.058677,85519.213370,1.476541,0.000000
84,-145.923156,0.773433,-5282448.920921,-3573374.058677,85519.213332,1.476541,0.000000
85,-145.923156,0.773433,-5282448.920922,-3573374.058676,85519.213290,1.476541,0.000000
86,-145.923156,0.773433,-5282448.920923,-3573374.058676,85519.213273,1.476541,0.000000
87,-145.923156,0.773433,-5282448.920923,-3573374.058676,85519.213276,1.476541,0.000000
88,-145.923156,0.773433,-5282448.920923,-3573374.058676,85519.213279,1.476541,0.000000
89,-145.923156,0.773433,-5282448.920923,-3573374.058676,85519.213284,1.476541,0.000000
90,-145.923156,0.773433,-5282448.920923,-3573374.058676,85519.213289,1.476541,0.000000
91,-145.923156,0.773433,-5282448.920922,-3573374.058676,85519.213292,1.476541,0.000000
