Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.230377,22.776260,-4104177.749508,-4215944.108327,2453892.700309,18.178415,11.303883
1,-144.230377,10.276260,-5092583.170519,-3668783.955927,1130328.210596,1.978460,14.092945
2,-144.230377,10.276260,-5553805.849913,-1568388.817014,2706778.666982,1.978460,14.092945
3,-144.230377,10.276260,-4856321.439150,-3498576.966581,2196410.722960,1.978460,11.303883
4,-144.230377,10.276260,-5390064.519068,-2602134.353125,2196410.722960,1.978460,6.666667
5,-146.730377,17.776260,-5079727.769642,-3332903.554568,1934818.291193,1.950786,6.009252
6,-149.855377,17.151260,-5271816.759180,-3061453.190303,1868835.468822,1.685800,4.103691
7,-149.855377,17.151260,-5138093.018472,-2691227.486106,2644014.332232,1.685800,4.103691
8,-149.855377,17.151260,-5156104.261673,-3108167.138556,2098768.955196,1.685800,3.467358
9,-146.417877,11.838760,-5100877.883361,-3781464.602445,599814.265677,1.600357,3.467358
10,-146.574127,4.807510,-5304585.147948,-3501167.300792,530975.920269,1.496141,5.298183
11,-146.574127,4.807510,-5286805.390618,-3281064.548282,1397061.829601,1.496141,3.633256
12,-146.574127,4.807510,-5257235.897618,-3427620.619950,1133516.600788,1.496141,3.388326
13,-146.574127,4.807510,-5238942.467657,-3628315.133232,262636.306415,1.496141,3.388326
14,-146.574127,4.807510,-5274667.869787,-3502433.020761,766494.515094,1.496141,1.952914
15,-145.894806,4.126968,-5267555.452029,-3567099.622226,455949.952605,1.487993,1.236795
16,-145.872528,-0.495529,-5279570.990936,-3578231.313643,-54792.110303,1.477122,2.378306
17,-145.872528,-0.495529,-5293127.197345,-3539575.150902,365979.670040,1.477122,2.021159
18,-145.872528,-0.495529,-5299164.699018,-3546595.075426,-144937.499041,1.477122,2.021159
19,-145.872528,-0.495529,-5294894.885360,-3553431.134483,133144.441151,1.477122,1.057508
20,-145.872528,-0.495529,-5294059.301674,-3556789.582245,-52884.026656,1.477122,0.805778
21,-145.872528,-0.495529,-5291437.500851,-3560861.897813,39657.417726,1.477122,0.411233
22,-145.898021,0.136478,-5281343.843537,-3576004.687486,15090.969151,1.476900,0.371410
23,-145.973387,0.089563,-5286051.602732,-3569060.283331,9903.382674,1.476726,0.290683
24,-145.973387,0.089563,-5287228.971289,-3566431.386578,79785.082698,1.476726,0.290683
25,-145.942077,0.271023,-5284048.144164,-3571913.026142,29968.016065,1.476501,0.266711
26,-145.942077,0.271023,-5283793.671457,-3572401.931029,-9989.936498,1.476501,0.148399
27,-145.942077,0.271023,-5284999.536658,-3570617.858855,9946.235565,1.476501,0.147756
28,-145.942077,0.271023,-5284176.742445,-3571845.845150,4983.620506,1.476501,0.097890
29,-145.942077,0.271023,-5284562.056700,-3571252.749372,13711.045943,1.476501,0.093689
30,-145.942077,0.271023,-5284122.646984,-3571886.333401,17475.851576,1.476501,0.046844
31,-145.942077,0.271023,-5284087.946461,-3571901.404243,23721.945118,1.476501,0.023422
32,-145.942077,0.271023,-5284068.683030,-3571907.646315,26844.983788,1.476501,0.011711
33,-145.942077,0.271023,-5284058.573025,-3571910.444009,28406.500772,1.476501,0.005856
34,-145.942077,0.271023,-5284053.398452,-3571911.762021,29187.258636,1.476501,0.002928
35,-145.942077,0.271023,-5284050.781272,-3571912.400818,29577.637405,1.476501,0.001464
36,-145.942077,0.271023,-5284049.465209,-3571912.715164,29772.826749,1.476501,0.000732
37,-145.942077,0.271023,-5284048.805309,-3571912.871074,29870.421410,1.476501,0.000366
