Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.227615,-72.081352,-1772520.596703,855816.215115,-6046485.345303,89.659438,11.303883
1,154.227615,-72.081352,-1596981.099834,1150609.415294,-6046485.345303,89.659438,11.303883
2,169.227615,-32.081352,-5313947.244999,1011035.483393,-3368078.235234,7.434396,21.473498
3,179.227615,-32.081352,-5973826.111637,-1795372.594364,-1326203.938101,6.532971,21.473498
4,179.227615,-32.081352,-6194833.449131,-730752.832490,-1326203.938101,6.532971,10.736749
5,171.727615,-42.081352,-4691619.482334,682124.039365,-4252314.690138,3.542120,5.651942
6,176.727615,-42.081352,-4348358.714073,153548.968991,-4647928.125620,3.316139,5.651942
7,176.727615,-42.081352,-5086247.659060,290811.648712,-3824599.654411,3.316139,3.333333
8,176.727615,-42.081352,-4907530.507637,388160.264501,-4042600.872064,3.316139,2.429563
9,-175.147385,-38.331352,-4991744.838697,-423785.181350,-3934361.341290,3.000746,4.439016
10,-173.897385,-40.831352,-4692493.441018,-947460.987044,-4200540.353328,2.944219,4.439016
11,-157.022385,-34.581352,-4839828.444184,-2052154.115748,-3599725.703251,2.813253,8.655241
12,-170.303635,-38.018852,-4959266.662542,-847379.187876,-3907092.696448,2.695086,7.694596
13,-158.545822,-34.034477,-4924499.234086,-1935263.815755,-3549616.415010,2.440009,6.190937
14,-158.545822,-34.034477,-4918862.198174,-1720291.023121,-3665443.589853,2.440009,5.370950
15,-158.545822,-34.034477,-4967490.135579,-1333900.968263,-3759009.369629,2.440009,2.829497
16,-162.301926,-35.506645,-4951971.322531,-1580192.260244,-3683768.188092,2.410986,1.672063
17,-159.824509,-33.703667,-4985653.602085,-1831942.388442,-3519149.347641,2.287974,1.745101
18,-159.824509,-33.703667,-5006365.335580,-1475294.433080,-3653829.308201,2.287974,1.745101
19,-160.503830,-32.305962,-5086616.158330,-1800882.607383,-3389155.806699,2.218473,2.010898
20,-153.331284,-28.662773,-5005023.233454,-2513841.364185,-3041158.399393,2.165627,3.868762
