Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.831032,56.822784,797046.065592,-3406521.108568,5315126.384454,373.826776,11.303883
1,-86.831032,79.322784,65538.242016,-1183740.143200,6245972.557486,258.652657,17.280368
2,-106.831032,84.322784,783044.788630,874833.899008,6248122.490161,225.921395,17.280368
3,-106.831032,84.322784,139667.986024,461698.806317,6338547.519079,225.921395,11.303883
4,-106.831032,84.322784,-75296.408052,-628558.918100,6325363.778796,225.921395,6.666667
5,-106.831032,84.322784,-192223.535603,-1169865.847074,6245972.557486,225.921395,4.859127
6,-115.581032,76.822784,-629813.226863,-1315639.180772,6188293.108743,193.568806,7.336174
7,-115.581032,76.822784,-496802.033189,-762644.552506,6291693.483976,193.568806,7.336174
8,-144.331032,69.322784,-1835020.088047,-1317089.247805,5944781.918107,103.031122,13.215626
9,-143.706032,55.572784,-2912992.191365,-2139333.391645,5237697.291924,50.808211,16.037608
10,159.106468,33.697784,-4962642.689585,1894407.061686,3518606.549632,5.707009,30.562933
11,159.106468,33.697784,-5626422.524352,2077764.597463,2162264.021593,5.707009,30.562933
12,-172.143532,41.197784,-4761039.576140,-656962.262428,4178975.575344,3.045903,16.037608
13,-172.143532,41.197784,-5446718.420277,1296941.591751,3044562.647654,3.045903,13.215626
14,-172.143532,41.197784,-4422393.946048,-27514.472558,4580491.849756,3.045903,13.215626
15,-172.143532,41.197784,-4930983.496901,727575.497979,3966188.418435,3.045903,7.336174
16,-172.143532,41.197784,-4666433.629519,-3580.974590,4333411.887670,3.045903,6.873422
17,-172.143532,41.197784,-4859194.002714,188510.831577,4113307.832509,3.045903,4.458680
18,-171.635719,36.275909,-5093186.374808,-748852.199901,3752916.582134,2.982797,5.331964
19,-161.557594,37.057159,-4563428.466411,-2506115.317342,3672092.197251,2.756659,5.331964
20,-155.502907,27.604034,-5147029.198377,-2345320.993435,2937691.169017,1.964618,7.913904
21,-155.502907,27.604034,-5096626.147783,-1357728.188064,3574284.149144,1.964618,5.604469
22,-155.502907,27.604034,-5002305.460626,-1729733.151409,3546943.274039,1.964618,4.993465
23,-155.502907,27.604034,-5047960.114134,-2377581.055441,3079275.098260,1.964618,3.876998
