Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.270691,-41.427124,-4449022.878141,1773118.035179,-4198106.939644,4.407884,8.819171
1,158.270691,-41.427124,-4633285.790393,2864850.840966,-3306394.743025,4.407884,8.819171
2,158.270691,-41.427124,-5060371.896121,2016765.685295,-3306394.743025,4.407884,6.666667
3,158.270691,-41.427124,-4335798.428814,2426107.371318,-3986026.434043,4.407884,6.009252
4,158.270691,-41.427124,-4546776.174597,2479426.465633,-3710406.845218,4.407884,4.103691
5,162.958191,-37.989624,-4812139.009670,1475059.062928,-3904536.355529,4.289743,5.282801
6,169.833191,-43.614624,-4314566.348412,71398.577757,-4681065.337572,3.880039,5.282801
7,-177.354309,-39.552124,-4919273.653996,-227314.050884,-4039767.311472,3.028485,8.495812
8,-177.354309,-39.552124,-4827263.298568,886071.727326,-4059797.708344,3.028485,6.373987
9,-177.354309,-39.552124,-4737707.878500,583587.365624,-4215968.570247,3.028485,5.607264
10,-177.354309,-39.552124,-4764312.561513,-502817.443157,-4196480.248870,3.028485,5.607264
11,-169.986145,-39.898804,-4825275.756619,-852029.458731,-4069371.774208,2.832241,3.117343
12,-169.986145,-39.898804,-4995781.538385,-581119.938152,-3909233.215938,2.832241,3.117343
13,-165.996887,-38.390015,-4750687.702440,-1699292.355465,-3888712.919635,2.684117,3.117343
14,-165.996887,-38.390015,-4925659.000034,-808524.706320,-3957179.200513,2.684117,2.168706
15,-165.040466,-35.678223,-5011110.786532,-1338930.503662,-3699248.457345,2.435845,2.799039
16,-165.040466,-35.678223,-4897510.078867,-1747868.124246,-3680852.130265,2.435845,2.799039
17,-156.105530,-29.948853,-5057036.561872,-2240386.255440,-3165462.280780,2.073000,4.512202
18,-156.105530,-29.948853,-5212328.731487,-1816458.591590,-3185022.922258,2.073000,4.512202
19,-151.851990,-24.423340,-4963299.476057,-3442168.826176,-2041975.085230,1.853514,4.512202
20,-151.851990,-24.423340,-5169802.958700,-2153797.811676,-3041803.133822,1.853514,3.341853
21,-151.851990,-24.423340,-5139057.496901,-2322446.794877,-2969433.409324,1.853514,2.978251
22,-149.088127,-18.628929,-5187246.251970,-3105962.940336,-2024470.407279,1.687483,4.691437
23,-149.088127,-18.628929,-5168385.799628,-2624859.180334,-2651631.140137,1.687483,3.264071
24,-149.088127,-18.628929,-5128765.420161,-3221675.060324,-1992598.263857,1.687483,3.264071
25,-149.088127,-18.628929,-5151829.280109,-2954756.983696,-2317863.228962,1.687483,1.691793
26,-149.088127,-18.628929,-5202878.411622,-2838157.757509,-2349118.433862,1.687483,1.691793
