Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.086975,-76.177715,762309.679684,1325000.052069,-6171482.952449,292.257665,11.303883
1,82.586975,-86.177715,55040.783713,423037.594464,-6342517.481461,233.397939,17.280368
2,82.586975,-86.177715,-75051.284203,-1780992.463982,-6103442.059411,233.397939,17.280368
3,82.586975,-86.177715,127664.297896,407052.971055,-6342517.481461,233.397939,11.303883
4,-97.413025,-83.822285,-88850.402088,-682894.716077,-6319591.374248,232.362891,6.666667
5,-97.413025,-83.822285,31744.441984,144225.664478,-6355048.168885,232.362891,4.859127
6,-97.413025,-83.822285,1389.922908,7953.223910,-6356747.221290,232.362891,4.289846
7,-97.413025,-83.822285,-9298.551891,-61029.689816,-6356454.547262,232.362891,4.135299
8,-97.413025,-83.822285,-13512.581205,-95686.195487,-6356022.660584,232.362891,4.095751
9,-97.413025,-83.822285,-52839.999212,-389506.122858,-6344669.197723,232.362891,2.047875
10,-97.413025,-83.822285,-127467.139981,-939614.538733,-6286111.334114,232.362891,2.047875
11,-97.413025,-83.822285,-71264.511606,-536296.282661,-6333842.991814,232.362891,1.023938
12,-97.413025,-83.822285,-106734.276333,-820348.266516,-6303056.234063,232.362891,0.511969
13,-97.413025,-83.822285,-98029.802654,-749452.639596,-6311959.704385,232.362891,0.510725
14,-97.413025,-83.822285,-100094.542663,-768292.456976,-6309677.198712,232.362891,0.333504
15,-97.413025,-83.822285,-96247.040059,-737533.693497,-6313381.344736,232.362891,0.321187
16,-97.413025,-83.822285,-94471.044433,-725611.047115,-6314780.140901,232.362891,0.160594
17,-97.413025,-83.822285,-92102.146660,-707239.527375,-6316884.886092,232.362891,0.159017
18,-97.413025,-83.822285,-92473.462033,-710341.943803,-6316533.709286,232.362891,0.111563
19,-97.413025,-83.822285,-91381.719493,-701930.085159,-6317483.500882,232.362891,0.104351
20,-97.413025,-83.822285,-90661.657605,-696620.077386,-6318077.602133,232.362891,0.052175
21,-97.413025,-83.822285,-89935.869421,-691085.558720,-6318691.609239,232.362891,0.051234
22,-97.413025,-83.822285,-90027.351552,-691805.397612,-6318612.071076,232.362891,0.036727
23,-97.413025,-83.822285,-89687.346062,-689217.931663,-6318897.738463,232.362891,0.034010
24,-97.413025,-83.822285,-89438.843866,-687350.239094,-6319103.309748,232.362891,0.017005
