Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.682602,-64.042118,2767280.173989,-422593.440674,-5711771.635179,584.621353,11.303883
1,-21.182602,-74.042118,1640147.396635,-635598.351927,-6110232.737704,429.920338,14.092945
2,-177.432602,-60.957882,-3101118.070443,-139052.784139,-5553065.807928,33.489364,25.813164
3,169.442398,-18.457882,-5949601.184175,1108881.412214,-2006520.693980,19.609349,37.023594
4,-166.807602,26.542118,-5559053.271678,-1303086.054271,2832920.337348,5.422333,37.023594
5,-166.807602,26.542118,-5608493.848562,-190207.779508,-3021213.831410,5.422333,25.813164
6,-154.307602,16.542118,-3817464.620910,-3663042.793551,3550318.744990,2.824049,25.813164
7,-154.307602,16.542118,-5596839.480583,-1975614.720222,2327329.300038,2.824049,12.906582
8,-154.307602,16.542118,-6020121.710201,-1978430.262058,721850.501306,2.824049,7.046473
9,-154.307602,16.542118,-4850260.690772,-2465192.289591,3317267.938967,2.824049,7.046473
10,-150.245102,25.292118,-5009491.342440,-2863728.356797,2708367.048948,2.181720,6.382281
11,-150.245102,25.292118,-5515359.253914,-2995206.261805,1132054.045854,2.181720,6.382281
12,-147.432602,19.042118,-4841421.881157,-3518131.285721,2198057.422129,1.930162,6.382281
13,-150.166977,16.229618,-5313798.928169,-3047309.881020,1771139.090108,1.737181,4.006864
14,-145.909164,2.323368,-5277741.032828,-3572068.309566,256835.754383,1.479348,7.518401
15,-145.909164,2.323368,-5413127.051043,-3337892.089432,485361.573081,1.479348,6.369512
16,-145.909164,2.323368,-5230492.470394,-3302066.830698,1550077.896466,1.479348,6.369512
17,-145.909164,2.323368,-5315217.943540,-3257857.108754,1342871.365502,1.479348,5.298180
18,-145.909164,2.323368,-5219938.081830,-3634726.525273,469209.280994,1.479348,5.298180
19,-145.909164,2.323368,-5265561.645093,-3467723.486688,960814.399095,1.479348,2.748159
20,-145.909164,2.323368,-5250602.917404,-3580329.821483,539515.754862,1.479348,2.659279
21,-145.909164,2.323368,-5270999.891971,-3525817.561056,680208.790339,1.479348,1.610322
22,-145.909164,2.323368,-5303287.595782,-3520839.547408,397987.003650,1.479348,1.610322
23,-146.107986,-0.238277,-5281450.451612,-3555489.394766,-380045.347334,1.477349,1.610322
24,-146.107986,-0.238277,-5275370.217364,-3584746.767938,-26203.867129,1.477349,1.213869
25,-145.932305,1.042870,-5282628.280026,-3572266.007949,115308.308015,1.477223,0.616445
26,-145.911526,0.082658,-5282196.027653,-3574766.092604,9139.824820,1.476469,0.551386
27,-145.911526,0.082658,-5288624.663566,-3565214.825210,17939.892873,1.476469,0.437392
28,-145.911526,0.082658,-5286843.037308,-3566803.181591,-88232.007829,1.476469,0.437392
29,-145.911526,0.082658,-5286705.157671,-3568089.496958,-10803.780442,1.476469,0.381601
30,-145.911526,0.082658,-5285776.007560,-3569202.576497,-44533.031518,1.476469,0.202796
31,-145.911526,0.082658,-5285148.419713,-3570338.891878,-22682.637369,1.476469,0.122485
32,-145.911526,0.082658,-5285197.937781,-3570327.240859,-8787.604257,1.476469,0.119956
33,-145.911526,0.082658,-5284443.773273,-3571445.739353,-7779.515826,1.476469,0.119315
34,-145.911526,0.082658,-5283324.839878,-3573109.256847,680.155091,1.476469,0.059658
35,-145.911526,0.082658,-5282761.668239,-3573938.510504,4909.991028,1.476469,0.029829
36,-145.911526,0.082658,-5282479.156517,-3574352.510569,7024.908308,1.476469,0.014914
37,-145.911526,0.082658,-5282337.669221,-3574559.353849,8082.366674,1.476469,0.007457
38,-145.911526,0.082658,-5282266.867720,-3574662.736293,8611.095777,1.476469,0.003729
39,-145.911526,0.082658,-5282231.452507,-3574714.417715,8875.460306,1.476469,0.001864
40,-145.911526,0.082658,-5282213.741285,-3574740.255976,9007.642565,1.476469,0.000932
41,-145.911526,0.082658,-5282204.884770,-3574753.174494,9073.733693,1.476469,0.000466
42,-145.911526,0.082658,-5282200.456287,-3574759.633600,9106.779257,1.476469,0.000233
43,-145.911526,0.082658,-5282198.241988,-3574762.863115,9123.302038,1.476469,0.000117
44,-145.911526,0.082658,-5282197.134825,-3574764.477862,9131.563429,1.476469,0.000058
45,-145.911526,0.082658,-5282196.581240,-3574765.285234,9135.694125,1.476469,0.000029
46,-145.911526,0.082658,-5282196.304447,-3574765.688919,9137.759472,1.476469,0.000015
47,-145.911526,0.082658,-5282196.166050,-3574765.890761,9138.792146,1.476469,0.000007
48,-145.911526,0.082658,-5282196.096851,-3574765.991683,9139.308483,1.476469,0.000004
49,-145.911526,0.082658,-5282196.062252,-3574766.042143,9139.566652,1.476469,0.000002
50,-145.911526,0.082658,-5282196.044952,-3574766.067373,9139.695736,1.476469,0.000001
51,-145.911526,0.082658,-5282196.036302,-3574766.079989,9139.760278,1.476469,0.000000
52,-145.911526,0.082658,-5282196.030525,-3574766.088506,9139.767969,1.476469,0.000000
53,-145.911526,0.082658,-5282196.029089,-3574766.090555,9139.796395,1.476469,0.000000
54,-145.911526,0.082658,-5282196.028371,-3574766.091579,9139.810607,1.476469,0.000000
55,-145.911526,0.082658,-5282196.028734,-3574766.091027,9139.816752,1.476469,0.000000
56,-145.911526,0.082658,-5282196.028643,-3574766.091165,9139.815216,1.476469,0.000000
57,-145.911526,0.082658,-5282196.028193,-3574766.091815,9139.820786,1.476469,0.000000
58,-145.911526,0.082658,-5282196.027923,-3574766.092210,9139.822803,1.476469,0.000000
59,-145.911526,0.082658,-5282196.027675,-3574766.092569,9139.825204,1.476469,0.000000
60,-145.911526,0.082658,-5282196.027793,-3574766.092398,9139.823908,1.476469,0.000000
61,-145.911526,0.082658,-5282196.027771,-3574766.092433,9139.823524,1.476469,0.000000
62,-145.911526,0.082658,-5282196.027753,-3574766.092458,9139.824040,1.476469,0.000000
63,-145.911526,0.082658,-5282196.027703,-3574766.092531,9139.824430,1.476469,0.000000
64,-145.911526,0.082658,-5282196.027678,-3574766.092567,9139.824625,1.476469,0.000000
65,-145.911526,0.082658,-5282196.027672,-3574766.092575,9139.824642,1.476469,0.000000
66,-145.911526,0.082658,-5282196.027663,-3574766.092589,9139.824731,1.476469,0.000000
67,-145.911526,0.082658,-5282196.027662,-3574766.092589,9139.824717,1.476469,0.000000
68,-145.911526,0.082658,-5282196.027658,-3574766.092596,9139.824775,1.476469,0.000000
69,-145.911526,0.082658,-5282196.027656,-3574766.092598,9139.824785,1.476469,0.000000
70,-145.911526,0.082658,-5282196.027656,-3574766.092599,9139.824785,1.476469,0.000000
71,-145.911526,0.082658,-5282196.027655,-3574766.092600,9139.824794,1.476469,0.000000
72,-145.911526,0.082658,-5282196.027655,-3574766.092600,9139.824796,1.476469,0.000000
73,-145.911526,0.082658,-5282196.027655,-3574766.092601,9139.824801,1.476469,0.000000
74,-145.911526,0.082658,-5282196.027654,-3574766.092601,9139.824805,1.476469,0.000000
75,-145.911526,0.082658,-5282196.027654,-3574766.092601,9139.824804,1.476469,0.000000
76,-145.911526,0.082658,-5282196.027653,-3574766.092603,9139.824812,1.476469,0.000000
77,-145.911526,0.082658,-5282196.027653,-3574766.092603,9139.824814,1.476469,0.000000
78,-145.911526,0.082658,-5282196.027653,-3574766.092603,9139.824817,1.476469,0.000000
79,-145.911526,0.082658,-5282196.027653,-3574766.092604,9139.824819,1.476469,0.000000
80,-145.911526,0.082658,-5282196.027653,-3574766.092604,9139.824819,1.476469,0.000000
81,-145.911526,0.082658,-5282196.027653,-3574766.092604,9139.824820,1.476469,0.000000
82,-145.911526,0.082658,-5282196.027653,-3574766.092604,9139.824820,1.476469,0.000000
83,-145.911526,0.082658,-5282196.027653,-3574766.092604,9139.824820,1.476469,0.000000
