Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.533875,-36.441055,-4926395.372394,1456097.195108,-3767674.551216,4.673955,6.666667
1,171.033875,-41.441055,-4729803.387964,746261.019294,-4199266.932117,3.529612,4.859127
2,-178.966125,-41.441055,-4533119.727960,-781691.922658,-4403377.997192,3.102989,4.859127
3,-178.966125,-41.441055,-4947119.000788,451626.997432,-3987429.961253,3.102989,4.289846
4,-178.966125,-41.441055,-4687311.243145,273644.427244,-4302338.290965,3.102989,4.135299
5,-178.966125,-41.441055,-4713315.259558,-226613.165330,-4276758.987189,3.102989,2.619745
6,-167.638000,-40.347305,-4754966.558060,-1042141.580062,-4107452.057606,3.053740,5.053291
7,-165.411438,-37.925430,-4875108.524983,-1268831.454358,-3898918.350993,2.632091,6.114054
8,-165.411438,-37.925430,-4833038.129922,-615232.495327,-4102491.236401,2.632091,3.270825
9,-165.411438,-37.925430,-4972647.840469,-830453.289103,-3893786.206452,2.632091,3.270825
10,-158.404602,-33.110977,-4972380.901492,-1968242.890309,-3464274.477218,2.290903,5.454227
11,-158.404602,-33.110977,-4972936.070777,-1220233.440736,-3790086.745736,2.290903,4.058508
12,-156.104187,-28.854385,-5111434.501656,-2264629.126890,-3059775.668959,2.011118,5.383609
13,-156.104187,-28.854385,-5036082.649949,-1662218.478521,-3531498.457504,2.011118,3.189376
14,-156.104187,-28.854385,-5005448.212100,-2575226.635416,-2988999.183094,2.011118,3.189376
15,-150.474457,-23.871170,-5023601.539872,-3323866.208016,-2089627.784950,1.939944,3.189376
16,-153.803772,-24.597794,-5300331.542487,-2548801.497723,-2459665.507274,1.892727,3.189376
17,-148.174042,-19.614578,-4998616.508109,-3603926.553746,-1639530.971664,1.847159,3.189376
18,-151.503357,-20.341202,-5340856.867802,-2837655.156189,-2018940.740576,1.779067,3.189376
19,-151.503357,-20.341202,-5204664.607602,-2788233.551990,-2403935.245290,1.779067,1.998642
20,-149.918169,-20.464550,-5172869.673210,-2996416.495667,-2215952.434032,1.728736,1.218585
21,-148.489818,-16.632944,-5211570.989788,-3194928.932197,-1813949.503441,1.638893,2.162355
22,-148.489818,-16.632944,-5228973.255068,-2976064.895548,-2109859.499680,1.638893,1.805303
23,-148.428901,-13.187778,-5291727.448023,-3251814.094224,-1445639.171282,1.599861,2.710302
24,-146.565044,-10.375747,-5176715.798981,-3669291.172379,-644783.300174,1.546836,2.710302
25,-145.511282,-2.079400,-5253662.343668,-3609219.200145,-229878.645251,1.492710,4.867464
26,-145.511282,-2.079400,-5286976.027619,-3402845.960847,-1068392.511071,1.492710,3.829560
27,-145.987133,3.070882,-5279372.974148,-3562707.260497,339401.270261,1.481806,5.299409
28,-145.987133,3.070882,-5301047.398366,-3509835.140398,-508764.091561,1.481806,3.219459
29,-146.120289,-2.055113,-5291808.293181,-3553228.276839,-227194.884591,1.480364,2.436228
30,-145.782496,-0.785758,-5273645.106737,-3586321.170984,-86881.900632,1.478444,2.184147
31,-145.969263,0.825223,-5285256.525257,-3569077.362701,91245.388276,1.477065,1.186716
32,-145.969263,0.825223,-5286767.461046,-3566226.899356,-112524.539267,1.477065,0.825131
33,-145.883085,-0.440995,-5280270.994576,-3577286.126383,-48762.277331,1.476859,0.771269
34,-145.962129,-0.412788,-5285220.375877,-3570011.178326,-45643.349129,1.476705,0.591655
35,-145.945935,0.199166,-5284315.647426,-3571575.488032,22022.575093,1.476641,0.297312
36,-145.989505,0.060281,-5287058.945089,-3567575.447434,6665.535230,1.476494,0.262569
37,-145.989505,0.060281,-5285514.794835,-3569834.502756,-15649.813684,1.476494,0.141011
38,-145.961575,0.079270,-5285317.079163,-3570150.923472,8765.233325,1.476481,0.100686
39,-145.961575,0.079270,-5285860.467029,-3569354.965389,-3967.221261,1.476481,0.051740
40,-145.961575,0.079270,-5286188.241069,-3568863.340395,7715.384381,1.476481,0.025870
41,-145.961575,0.079270,-5285019.415312,-3570597.124178,6107.045651,1.476481,0.012935
42,-145.961575,0.079270,-5285202.817694,-3570324.687621,6640.361532,1.476481,0.012083
43,-145.961575,0.079270,-5285260.022962,-3570237.855869,7702.797535,1.476481,0.006042
44,-145.961575,0.079270,-5285305.845904,-3570169.728081,7836.126473,1.476481,0.005930
45,-145.961575,0.079270,-5285311.476655,-3570160.335315,8300.679921,1.476481,0.002965
46,-145.961575,0.079270,-5285322.929835,-3570143.301645,8334.012152,1.476481,0.002951
47,-145.961575,0.079270,-5285320.007541,-3570147.114613,8549.622743,1.476481,0.001476
48,-145.961575,0.079270,-5285318.544112,-3570149.019556,8657.428036,1.476481,0.000738
49,-145.961575,0.079270,-5285317.811828,-3570149.971643,8711.330681,1.476481,0.000369
50,-145.961575,0.079270,-5285317.445543,-3570150.447590,8738.282003,1.476481,0.000184
51,-145.961575,0.079270,-5285317.262365,-3570150.685539,8751.757664,1.476481,0.000092
52,-145.961575,0.079270,-5285317.170767,-3570150.804508,8758.495495,1.476481,0.000046
