Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.098404,50.042900,2897124.425144,2907093.019296,4865854.893342,531.560351,8.819171
1,67.598404,37.542900,1929682.087777,4681389.524727,3865340.462664,372.998895,13.642255
2,88.848404,61.292900,61731.239974,3070923.318449,5571092.939518,201.447218,20.327185
3,144.473404,48.167900,-3468469.221055,2476465.041410,4729348.076249,15.133506,33.837336
4,144.473404,48.167900,-1924333.934157,489669.541604,6040849.069957,15.133506,33.837336
5,144.473404,48.167900,-2486973.607548,-2188585.044003,5432018.795878,15.133506,33.837336
6,-142.714096,16.605400,-4864286.994068,-3703702.797778,1811028.670941,3.538393,39.604709
7,-142.714096,16.605400,-4888639.700770,4042667.655548,660102.309195,3.538393,39.604709
8,-142.714096,16.605400,-4815517.255795,-3153996.274656,-2737376.853206,3.538393,39.604709
9,-144.745346,-4.488350,-6254188.947973,125720.768236,1240794.322818,1.145261,19.802355
10,-144.745346,-4.488350,-6011826.854264,-1902369.427920,955721.790378,1.145261,12.416414
11,-144.745346,-4.488350,-5640622.323476,-2863484.567273,812415.736888,1.145261,9.730153
12,-144.745346,-4.488350,-5211299.545830,-3539643.704041,993608.305311,1.145261,7.066266
13,-144.745346,-4.488350,-5458353.375805,-3256078.495835,532029.317806,1.145261,5.953443
14,-144.745346,-4.488350,-5352959.461620,-3445608.595723,391414.703781,1.145261,5.641039
15,-144.745346,-4.488350,-5270577.849267,-3545000.489887,-576517.329067,1.145261,4.097406
16,-144.745346,-4.488350,-5307254.506054,-3536718.763402,-72567.875150,1.145261,2.117856
17,-144.745346,-4.488350,-5263376.031179,-3576435.318487,-430540.924612,1.145261,1.807528
18,-144.745346,-4.488350,-5228211.081549,-3623598.036348,-463175.896825,1.145261,0.903764
19,-144.745346,-4.488350,-5210418.366943,-3647014.252048,-479488.897188,1.145261,0.451882
20,-144.745346,-4.488350,-5201469.782089,-3658680.659887,-487644.229290,1.145261,0.225941
21,-144.745346,-4.488350,-5196982.474664,-3664503.387305,-491721.597491,1.145261,0.112970
