Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.160156,-33.764225,-4816786.232412,2229733.782139,-3524735.359865,5.085227,6.666667
1,152.660156,-38.764225,-4423508.858427,2287040.177152,-3971942.058488,4.600215,4.859127
2,152.660156,-38.764225,-4618898.988806,2452277.972253,-3639159.527218,4.600215,4.007372
3,166.722656,-43.139225,-4536790.975072,1070557.905361,-4338800.834996,3.975506,7.550467
4,166.722656,-43.139225,-4593517.135482,2058313.390288,-3903954.682532,3.975506,6.431501
5,178.558594,-44.154850,-4582057.027781,115296.438482,-4420452.381720,3.745058,9.654033
6,178.558594,-44.154850,-4652595.691719,1311996.480094,-4146896.755117,3.745058,6.398453
7,-179.229492,-41.176334,-4807286.017921,-64651.790567,-4177182.826738,3.104162,7.472853
8,-179.229492,-41.176334,-4719382.086014,666772.913035,-4224124.033502,3.104162,3.959975
9,-179.229492,-41.176334,-4681981.674913,207572.970100,-4311762.593803,3.104162,3.696903
10,-179.229492,-41.176334,-4700603.344966,-516771.117579,-4265592.615729,3.104162,3.696903
11,-170.417236,-40.612370,-4744620.056219,-1328596.816908,-4036610.919618,2.958052,3.696903
12,-170.417236,-40.612370,-4912471.197006,-350366.165285,-4039250.342386,2.958052,3.696903
13,-167.108215,-38.982121,-4767036.385735,-1636995.788082,-3895378.738849,2.744990,3.696903
14,-167.108215,-38.982121,-4872210.403969,-655147.004315,-4049992.050806,2.744990,2.262231
15,-168.340248,-36.755939,-5010673.322423,-1033990.335185,-3795727.704307,2.602262,2.557121
16,-158.489498,-34.263760,-4909311.927724,-1934868.933130,-3570664.365967,2.485746,4.787336
17,-156.028189,-28.565308,-5122489.233400,-2277660.042410,-3031675.654670,2.001464,6.328524
18,-156.028189,-28.565308,-5051466.626302,-1563734.014719,-3554280.935652,2.001464,3.850825
19,-156.028189,-28.565308,-5008764.393733,-1927532.347437,-3434824.186186,2.001464,3.639687
20,-156.028189,-28.565308,-5017326.460098,-2647538.336293,-2905291.952204,2.001464,3.639687
21,-156.028189,-28.565308,-5046915.454413,-3001784.464268,-2481344.486471,2.001464,3.639687
