Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.460403,89.949814,3789.869987,4130.183238,6356749.859282,234.248069,6.666667
1,-147.539597,70.050186,-1841651.512650,-1171472.893716,5972952.634213,101.193529,11.303883
2,-170.039597,60.050186,-3144145.812136,-552157.564180,5503270.700857,33.855395,17.280368
3,168.710403,15.050186,-6041540.364912,1206078.142486,1645463.339731,22.507657,29.854974
4,146.210403,5.050186,-2220903.101923,5210512.339478,-2922536.338104,13.661455,29.854974
5,141.210403,-14.949814,-4804247.346589,3861278.004763,-1634735.705370,7.929798,17.280368
6,141.210403,-14.949814,-5813699.861805,2562886.295434,557712.354659,7.929798,11.303883
7,131.210403,-14.949814,-2779896.444819,5075396.714537,-2674256.081951,6.385254,11.303883
8,131.210403,-14.949814,-4953033.085169,3980860.336470,-546655.150171,6.385254,6.666667
9,131.210403,-14.949814,-3812482.864190,4353368.908289,-2674230.772495,6.385254,6.666667
10,136.210403,-17.449814,-4393911.816317,4212078.694863,-1900465.598248,6.028282,4.859127
11,136.210403,-17.449814,-4411883.917949,4417986.156504,-1298440.513374,6.028282,3.131937
12,136.210403,-17.449814,-4237918.848081,4481802.025825,-1618058.846700,6.028282,2.569562
13,134.647903,-20.418564,-4062964.078113,4135707.231900,-2650611.695408,5.930127,2.569562
14,139.491653,-27.215439,-4315533.905681,3686901.538722,-2899465.034321,5.478796,4.558854
15,139.491653,-27.215439,-4341792.332479,4100077.884398,-2233555.691433,5.478796,3.728702
16,144.901810,-30.936142,-4480063.792785,3148430.176228,-3259878.373060,5.130141,5.466771
17,144.901810,-30.936142,-4284196.917684,2702774.428190,-3863415.615920,5.130141,5.466771
18,153.163528,-41.238876,-3998350.196365,1455322.663840,-4735475.882629,5.090005,5.466771
19,151.591263,-33.226181,-4697614.224434,2540916.392115,-3474969.620737,5.069205,5.686931
20,159.852982,-43.528915,-4022317.117275,904361.178718,-4850276.238122,4.787240,5.686931
21,159.852982,-43.528915,-4828394.931222,1923334.411455,-3684632.927389,4.787240,5.686931
22,162.804642,-42.670761,-4486883.407036,1388524.110312,-4300680.982138,4.201955,4.052124
23,159.804764,-39.308029,-4637925.853827,1705986.651478,-4018835.037914,4.163913,2.299134
24,159.804764,-39.308029,-4776728.314959,1482626.387942,-3944673.320274,4.163913,2.299134
25,162.042618,-40.774857,-4601330.048998,1491279.780100,-4143521.343596,4.003749,1.581959
26,162.042618,-40.774857,-4699753.532295,1541560.237847,-4013474.887955,4.003749,1.233124
27,166.214485,-41.414715,-4652263.865004,1141458.567320,-4197073.475142,3.794851,2.211932
28,166.214485,-41.414715,-4545411.469799,1098219.454884,-4322942.701015,3.794851,2.211932
29,166.214485,-41.414715,-4565197.342439,756671.148651,-4374708.288578,3.794851,2.211932
30,172.371006,-41.609903,-4733607.340397,634036.275301,-4213306.530172,3.489895,2.765929
31,172.371006,-41.609903,-4633707.683461,821982.708567,-4290647.654660,3.489895,2.579767
32,176.097350,-42.743228,-4640198.857726,-84136.843279,-4360500.269935,3.426564,2.579767
33,-177.179124,-41.433618,-4783057.309560,-235677.430047,-4198647.679385,3.066653,4.362998
34,-177.179124,-41.433618,-4673946.842928,-536431.335249,-4292194.383807,3.066653,4.362998
35,-177.179124,-41.433618,-4719159.261036,-32180.362532,-4276200.902658,3.066653,2.579767
36,-177.179124,-41.433618,-4778237.378811,72137.073469,-4210038.206811,3.066653,1.584939
37,-177.847478,-39.762754,-4906133.742930,-184403.338541,-4057771.487984,3.052148,1.801714
38,-170.810045,-38.653443,-4923430.528139,-796535.930122,-3962345.594196,2.708021,3.371268
39,-170.810045,-38.653443,-5044839.921308,-755900.939965,-3815849.015995,2.708021,3.371268
40,-157.737710,-33.928525,-4902794.052411,-2007013.735357,-3539871.100694,2.512987,6.621371
41,-157.737710,-33.928525,-5009859.022757,-1076203.229486,-3785125.207580,2.512987,5.925537
42,-157.737710,-33.928525,-4903619.763284,-2307070.722814,-3352139.443552,2.512987,5.925537
43,-162.073448,-34.778488,-4989873.194097,-1614239.187864,-3617709.717137,2.351145,3.219059
44,-162.073448,-34.778488,-4939568.682553,-1322873.883726,-3799213.008190,2.351145,3.219059
45,-162.073448,-34.778488,-4943169.532030,-1736978.302508,-3624921.458901,2.351145,2.043264
46,-157.705149,-32.841011,-4927425.828843,-2397515.194686,-3252954.314351,2.310406,2.043264
47,-158.389783,-31.713905,-5049075.295863,-2000111.883745,-3333486.541005,2.151191,2.298212
48,-158.389783,-31.713905,-4980774.360471,-2426974.466711,-3148886.771603,2.151191,2.298212
49,-153.206603,-26.553476,-5096225.646016,-2573551.643088,-2834046.098700,1.937098,3.115957
50,-153.206603,-26.553476,-5185739.345315,-2140065.457942,-3024435.694208,1.937098,3.115957
51,-149.392692,-19.138835,-5187960.782205,-3069044.651130,-2077874.214781,1.695286,5.236298
52,-149.392692,-19.138835,-5189248.462351,-2482121.618934,-2746012.474632,1.695286,3.942722
