Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.685562,-86.669403,-346363.094255,-135141.884102,-6345943.163293,204.014204,11.303883
1,-158.685562,-86.669403,-317633.918679,-193234.095349,-6345943.163293,204.014204,11.303883
2,-133.685562,-46.669403,-3028370.733346,-3170608.126420,-4616622.804352,51.309269,21.473498
3,-141.185562,-26.669403,-4443992.545181,-3574905.865550,-2845529.814884,9.017343,27.054472
4,-141.185562,-26.669403,-3743119.884842,-5001609.114302,-1281608.995407,9.017343,15.492494
5,-141.185562,-26.669403,-4408728.365553,-4516125.971007,917972.119865,9.017343,15.492494
6,-148.685562,-6.669403,-5963289.073139,-2214995.474630,-460630.091672,1.786046,15.492494
7,-148.685562,-6.669403,-4343960.367253,-1974114.242824,-4218245.252785,1.786046,15.492494
8,-148.685562,-6.669403,-5672812.614941,-1727798.296937,-2340432.702346,1.786046,15.492494
9,-148.685562,-6.669403,-5678878.627647,-2506393.482218,1461018.437631,1.786046,15.492494
10,-148.685562,-6.669403,-5644674.348442,-2946504.832472,368075.129176,1.786046,7.746247
11,-145.248062,10.830597,-4484556.213122,-3771592.273333,2510379.758793,1.728799,7.746247
12,-144.232437,1.455597,-5173528.739139,-3726815.996877,160934.610550,1.662337,7.399959
13,-146.712906,-0.263153,-5331626.630953,-3500505.201704,-29097.860581,1.512191,4.980473
14,-146.712906,-0.263153,-5194914.656939,-3544091.782766,-1060812.247785,1.512191,4.980473
15,-146.712906,-0.263153,-5314001.494938,-3297678.194016,-1247736.299695,1.512191,4.980473
16,-146.571304,-7.724091,-5275036.983638,-3482037.850089,-851552.542258,1.506961,4.674763
17,-145.874283,-0.311981,-5279798.969509,-3578149.853488,-34496.928345,1.477743,3.524778
18,-145.874283,-0.311981,-5312976.563708,-3520871.395684,-236640.730524,1.477743,3.167675
19,-145.874283,-0.311981,-5282634.804902,-3567080.825302,223603.509908,1.477743,1.723531
20,-145.874283,-0.311981,-5299506.398689,-3548348.949394,-71057.899771,1.477743,1.193775
21,-146.058924,0.106339,-5291371.313564,-3561163.015568,11758.296123,1.477264,1.019183
22,-145.968775,0.959896,-5285033.911671,-3568992.518605,106134.949401,1.477040,0.534620
23,-145.944066,0.110568,-5284221.094279,-3571762.665088,12225.974243,1.476401,0.404402
24,-145.944066,0.110568,-5288110.429998,-3565845.347319,35470.418888,1.476401,0.362120
25,-145.944066,0.110568,-5286431.019643,-3568030.287142,-58442.420357,1.476401,0.362120
26,-145.944066,0.110568,-5286815.753981,-3567936.702375,6180.986547,1.476401,0.289879
27,-145.944066,0.110568,-5286050.099402,-3568990.854167,-24619.813282,1.476401,0.146958
28,-145.944066,0.110568,-5285989.512110,-3569166.074669,-7.979327,1.476401,0.139248
29,-145.944066,0.110568,-5285594.495226,-3569738.951581,-9255.433188,1.476401,0.080481
30,-145.944066,0.110568,-5285452.570117,-3569961.088098,738.646651,1.476401,0.079983
31,-145.944066,0.110568,-5285220.860021,-3570303.924887,-1386.561113,1.476401,0.054740
32,-145.944066,0.110568,-5284839.066262,-3570863.387320,6482.313057,1.476401,0.027370
33,-145.944066,0.110568,-5284530.638691,-3571313.404026,9354.144592,1.476401,0.013685
34,-145.944066,0.110568,-5284376.006079,-3571538.129030,10790.059689,1.476401,0.006842
35,-145.944066,0.110568,-5284298.585076,-3571650.420679,11508.017038,1.476401,0.003421
36,-145.944066,0.110568,-5284259.848401,-3571706.548789,11866.995659,1.476401,0.001711
37,-145.944066,0.110568,-5284240.473521,-3571734.608415,12046.484955,1.476401,0.000855
38,-145.944066,0.110568,-5284230.784445,-3571748.637121,12136.229600,1.476401,0.000428
