Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.000153,-31.783092,-1220770.607522,-5287674.187875,-3340010.299969,189.815581,11.303883
1,-103.000153,-31.783092,-1071473.543531,-4641005.414294,-4227669.391663,189.815581,11.303883
2,-143.000153,-16.783092,-4878206.075997,-3675971.577284,-1829864.333641,3.445573,21.473498
3,-143.000153,-6.783092,-5993754.722824,-1832457.261566,1178252.939508,2.173367,21.473498
4,-143.000153,-6.783092,-6096514.032068,-1863873.635963,-197132.976381,2.173367,11.303883
5,-143.000153,-6.783092,-5643454.427214,-2875464.722442,-748319.684028,2.173367,6.666667
6,-148.000153,-9.283092,-5338601.548934,-3335908.721050,-1022075.224483,1.589696,4.859127
7,-148.000153,-9.283092,-5408555.365920,-3379620.458294,79269.500873,1.589696,4.859127
8,-145.500153,-5.533092,-5232070.898702,-3595882.187197,-610886.191576,1.520019,4.289846
9,-145.500153,-5.533092,-5362692.026750,-3432862.345481,-369730.497068,1.520019,2.672032
10,-145.500153,-5.533092,-5216550.954414,-3669634.133136,44716.702750,1.520019,2.672032
11,-146.281403,-2.954967,-5298161.587203,-3535919.679025,-326601.466642,1.486636,2.498100
12,-146.281403,-2.954967,-5277761.119496,-3506723.309535,-724721.367865,1.486636,1.570752
13,-146.281403,-2.954967,-5261572.654338,-3559664.619199,-568414.544482,1.486636,1.500169
14,-145.802887,-1.534069,-5255938.720856,-3611626.541202,108691.585617,1.479863,1.500169
15,-146.164215,0.658314,-5295294.075501,-3533353.709373,393522.718343,1.479248,1.500169
16,-145.834625,0.820667,-5276861.061536,-3581491.224051,90741.648225,1.478208,1.086170
17,-145.901154,-0.397289,-5281428.132166,-3575640.593972,-43929.629041,1.476701,0.558404
18,-145.901154,-0.397289,-5288562.841858,-3565025.315964,48099.509021,1.476701,0.513745
19,-146.020592,-0.382050,-5288879.897235,-3564629.629336,-42244.546721,1.476656,0.392711
20,-145.988462,0.022666,-5286996.495908,-3567673.376205,2506.273981,1.476592,0.200917
21,-145.952840,-0.288491,-5284711.237279,-3570915.049857,-31899.499778,1.476454,0.175201
22,-145.952840,-0.288491,-5284331.490649,-3571620.280880,-922.591615,1.476454,0.141190
23,-145.952840,-0.288491,-5285772.937899,-3569479.987040,-6952.417479,1.476454,0.121657
24,-145.952840,-0.288491,-5284797.545753,-3570916.167745,-10174.304200,1.476454,0.100474
25,-145.952840,-0.288491,-5285270.815168,-3570202.631505,-13994.683357,1.476454,0.085727
26,-145.952840,-0.288491,-5284996.279386,-3570562.392508,-22947.114018,1.476454,0.042864
27,-145.952840,-0.288491,-5284855.071525,-3570739.609276,-27423.313605,1.476454,0.021432
28,-145.952840,-0.288491,-5284783.482688,-3570827.551607,-29661.408506,1.476454,0.010716
29,-145.952840,-0.288491,-5284747.442054,-3570871.356244,-30780.454612,1.476454,0.005358
30,-145.952840,-0.288491,-5284729.360184,-3570893.216929,-31339.977315,1.476454,0.002679
31,-145.952840,-0.288491,-5284720.303861,-3570904.136862,-31619.738577,1.476454,0.001339
32,-145.952840,-0.288491,-5284715.771852,-3570909.594227,-31759.619185,1.476454,0.000670
33,-145.952840,-0.288491,-5284713.504886,-3570912.322259,-31829.559484,1.476454,0.000335
34,-145.952840,-0.288491,-5284712.371163,-3570913.686112,-31864.529631,1.476454,0.000167
35,-145.952840,-0.288491,-5284711.804241,-3570914.367998,-31882.014705,1.476454,0.000084
36,-145.952840,-0.288491,-5284711.520765,-3570914.708931,-31890.757242,1.476454,0.000042
37,-145.952840,-0.288491,-5284711.379024,-3570914.879394,-31895.128510,1.476454,0.000021
38,-145.952840,-0.288491,-5284711.308152,-3570914.964626,-31897.314144,1.476454,0.000010
39,-145.952840,-0.288491,-5284711.272716,-3570915.007241,-31898.406961,1.476454,0.000005
40,-145.952840,-0.288491,-5284711.249714,-3570915.039873,-31898.563578,1.476454,0.000004
41,-145.952840,-0.288491,-5284711.254998,-3570915.028549,-31898.953370,1.476454,0.000002
42,-145.952840,-0.288491,-5284711.246138,-3570915.039203,-31899.226574,1.476454,0.000001
43,-145.952840,-0.288491,-5284711.242486,-3570915.043906,-31899.304664,1.476454,0.000001
44,-145.952840,-0.288491,-5284711.239883,-3570915.046881,-31899.402221,1.476454,0.000000
45,-145.952840,-0.288491,-5284711.238581,-3570915.048369,-31899.451000,1.476454,0.000000
46,-145.952840,-0.288491,-5284711.238061,-3570915.048897,-31899.477822,1.476454,0.000000
47,-145.952840,-0.288491,-5284711.237801,-3570915.049161,-31899.491234,1.476454,0.000000
48,-145.952840,-0.288491,-5284711.237540,-3570915.049509,-31899.495506,1.476454,0.000000
49,-145.952840,-0.288491,-5284711.237344,-3570915.049812,-31899.494141,1.476454,0.000000
50,-145.952840,-0.288491,-5284711.237410,-3570915.049683,-31899.497642,1.476454,0.000000
51,-145.952840,-0.288491,-5284711.237378,-3570915.049705,-31899.500461,1.476454,0.000000
52,-145.952840,-0.288491,-5284711.237345,-3570915.049770,-31899.498710,1.476454,0.000000
53,-145.952840,-0.288491,-5284711.237263,-3570915.049868,-31899.501188,1.476454,0.000000
54,-145.952840,-0.288491,-5284711.237271,-3570915.049862,-31899.500483,1.476454,0.000000
55,-145.952840,-0.288491,-5284711.237261,-3570915.049880,-31899.500221,1.476454,0.000000
56,-145.952840,-0.288491,-5284711.237275,-3570915.049859,-31899.500131,1.476454,0.000000
57,-145.952840,-0.288491,-5284711.237275,-3570915.049861,-31899.500010,1.476454,0.000000
58,-145.952840,-0.288491,-5284711.237277,-3570915.049859,-31899.499894,1.476454,0.000000
59,-145.952840,-0.288491,-5284711.237278,-3570915.049858,-31899.499776,1.476454,0.000000
60,-145.952840,-0.288491,-5284711.237279,-3570915.049857,-31899.499777,1.476454,0.000000
61,-145.952840,-0.288491,-5284711.237279,-3570915.049857,-31899.499770,1.476454,0.000000
62,-145.952840,-0.288491,-5284711.237279,-3570915.049857,-31899.499799,1.476454,0.000000
63,-145.952840,-0.288491,-5284711.237279,-3570915.049857,-31899.499780,1.476454,0.000000
64,-145.952840,-0.288491,-5284711.237279,-3570915.049857,-31899.499784,1.476454,0.000000
65,-145.952840,-0.288491,-5284711.237279,-3570915.049857,-31899.499790,1.476454,0.000000
66,-145.952840,-0.288491,-5284711.237279,-3570915.049857,-31899.499781,1.476454,0.000000
67,-145.952840,-0.288491,-5284711.237279,-3570915.049857,-31899.499781,1.476454,0.000000
68,-145.952840,-0.288491,-5284711.237279,-3570915.049857,-31899.499780,1.476454,0.000000
69,-145.952840,-0.288491,-5284711.237279,-3570915.049857,-31899.499779,1.476454,0.000000
