Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.477112,35.547440,-4865615.402816,-1821394.781690,3687451.752896,2.652294,11.303883
1,-159.477112,35.547440,-5107977.656521,-948818.454378,3687451.752896,2.652294,11.303883
2,-159.477112,35.547440,-5392667.500854,-2018691.497845,2733913.049647,2.652294,6.666667
3,-161.977112,30.547440,-5227908.429342,-1700959.612760,3222784.932017,2.541350,4.859127
4,-165.102112,34.297440,-5097430.309881,-1356120.152872,3573751.408947,2.503480,3.131937
5,-161.508362,33.984940,-5020852.907157,-1679139.138734,3545061.503744,2.278673,2.330402
6,-161.508362,33.984940,-5148070.757397,-1609245.628703,3392749.755857,2.278673,1.727507
7,-156.020081,30.899002,-5004954.024558,-2226247.619957,3256290.309322,2.179868,3.154309
8,-156.020081,30.899002,-5087953.766862,-1781507.129303,3397323.130316,2.179868,2.728176
9,-152.067444,26.968338,-5025768.197553,-2664664.658459,2875089.261451,2.099785,4.206198
10,-152.067444,26.968338,-5068468.600961,-2112578.833162,3233850.348554,2.099785,2.882223
11,-152.120850,24.649612,-5127101.358617,-2712272.128698,2643848.427630,1.859869,3.510895
12,-152.120850,24.649612,-5085415.378535,-2400207.652911,2999591.023358,1.859869,1.937528
13,-152.120850,24.649612,-5193450.654241,-2445281.386588,2770840.658772,1.859869,1.937528
14,-150.894539,19.378235,-5258978.801013,-2927766.629638,2102891.589609,1.735924,3.264644
15,-148.228294,18.110382,-5062728.615226,-3551694.723878,1555176.892915,1.723853,3.264644
16,-147.001984,12.839005,-5151126.824463,-3682061.418983,764856.258373,1.590097,3.264644
17,-147.001984,12.839005,-5231660.135171,-3111912.502285,1897916.788926,1.590097,2.515131
18,-148.028528,12.155087,-5336022.387538,-3343564.172684,1010540.927888,1.575660,2.515131
19,-145.775673,7.567627,-5156946.580716,-3741780.319886,291616.978602,1.538191,2.515131
20,-146.702334,3.906061,-5318735.555776,-3493446.041434,431582.106249,1.503433,3.499065
21,-146.702334,3.906061,-5292511.022353,-3419456.234676,985259.082530,1.503433,2.200928
22,-146.346862,6.996820,-5269933.605849,-3508384.904351,771785.168674,1.502492,2.099849
23,-145.915430,1.956916,-5242268.494268,-3629071.212282,-169999.969325,1.478806,2.099849
24,-145.915430,1.956916,-5299399.903458,-3518681.517630,463063.168541,1.478806,2.073810
25,-145.985309,-0.848440,-5257358.762661,-3572289.439507,-526960.264529,1.476587,2.073810
26,-145.985309,-0.848440,-5294600.875772,-3546627.508298,262302.837050,1.476587,1.435108
27,-145.985309,-0.848440,-5277245.067529,-3581866.030319,-39261.180880,1.476587,1.224437
28,-145.985309,-0.848440,-5281894.505095,-3574432.961128,74921.319051,1.476587,0.638834
