Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.491089,-50.385666,-1088361.397426,3926875.948782,-4890252.973792,107.173283,8.819171
1,127.991089,-62.885666,-1794103.842716,2297084.510210,-5654181.250549,77.877421,13.642255
2,149.241089,-39.135666,-4256963.727857,2533523.785347,-4004010.533386,5.249302,20.327185
3,149.241089,-39.135666,-3925684.965824,569820.636927,-4977744.742088,5.249302,20.327185
4,-167.008911,-27.885666,-4398427.774084,-4474480.376145,-1142233.368793,4.870357,20.327185
5,171.428589,-42.573166,-4651620.359572,701117.511338,-4292703.473013,3.488622,18.930841
6,171.428589,-42.573166,-4930692.642340,1254484.343010,-3833552.685965,3.488622,13.216550
7,171.428589,-42.573166,-5211907.533576,-201117.609988,-3658686.695305,3.488622,6.608275
8,171.428589,-42.573166,-5005265.625833,340669.826643,-3925308.800286,3.488622,3.583551
9,171.428589,-42.573166,-4876125.992296,593999.767950,-4054675.228757,3.488622,2.266048
10,175.906128,-42.421799,-4618916.803428,34610.514882,-4383553.148860,3.385916,2.266048
11,175.906128,-42.421799,-4780151.796845,556383.219460,-4171801.099180,3.385916,1.947473
12,-178.956543,-40.154343,-4880864.562909,-88898.966447,-4091098.888898,3.091840,3.327742
13,-176.411377,-41.464157,-4718685.740952,-722267.188401,-4215825.454172,3.057414,3.327742
14,-164.864136,-37.584152,-4885154.261982,-1321396.816624,-3868969.739698,2.596980,6.340246
15,-164.864136,-37.584152,-4883955.648309,-444719.762727,-4064296.584465,2.596980,5.347788
16,-156.669174,-33.206787,-4905156.535963,-2115623.381296,-3473170.123900,2.515601,7.906973
17,-156.669174,-33.206787,-4943885.964272,-1070540.687155,-3871889.774994,2.515601,5.140029
18,-156.948343,-31.067915,-5031492.764398,-2141097.654317,-3272345.459494,2.137737,5.848645
19,-156.948343,-31.067915,-4990119.736035,-1592998.468523,-3626713.053006,2.137737,3.022127
20,-156.948343,-31.067915,-5073972.801535,-1737390.411434,-3440513.022817,2.137737,2.769671
21,-152.479106,-26.130501,-5081580.048959,-2647658.823187,-2792049.521904,1.950238,4.525035
22,-152.479106,-26.130501,-5084536.480951,-2064001.479469,-3239949.371123,1.950238,3.265425
23,-151.680893,-23.150996,-5165320.886635,-2783461.123681,-2492103.472977,1.798690,4.166659
24,-151.680893,-23.150996,-5122223.126706,-2389296.730253,-2945547.387358,1.798690,2.351507
25,-151.680893,-23.150996,-5094492.733315,-3040902.339751,-2333024.908801,1.798690,2.351507
26,-146.313665,-14.861640,-5130756.069259,-3420021.250147,-1625307.716349,1.781286,4.213289
27,-148.657785,-13.824092,-5290633.414899,-3222097.062313,-1514090.514557,1.613226,4.716664
28,-148.657785,-13.824092,-5210286.581377,-3058897.631505,-2036843.208649,1.613226,2.526491
29,-148.657785,-13.824092,-5195499.620487,-3282287.872480,-1701321.301935,1.613226,2.175352
30,-145.395719,-6.602639,-5215217.193370,-3598312.530227,-728499.432836,1.556193,4.117747
31,-145.646043,0.507055,-5265376.174863,-3599066.640919,56066.539590,1.482394,6.035573
32,-145.646043,0.507055,-5297013.321046,-3428190.662322,-929498.544244,1.482394,3.928528
33,-145.646043,0.507055,-5258054.190073,-3562419.613218,-583412.632580,1.482394,3.757109
34,-145.646043,0.507055,-5290591.658154,-3511520.930631,-597566.459433,1.482394,2.779799
35,-146.190943,0.378504,-5300857.975439,-3529145.753024,354709.197460,1.478987,2.779799
36,-146.190943,0.378504,-5293484.258871,-3547352.870324,-274654.710323,1.478987,1.403924
37,-145.913895,-0.273011,-5282289.699812,-3574511.109369,-30187.833529,1.476125,1.231870
38,-145.913895,-0.273011,-5285842.474332,-3566372.141079,146105.482023,1.476125,0.664853
39,-145.913895,-0.273011,-5292031.958652,-3559848.550043,49908.446567,1.476125,0.655030
40,-145.913895,-0.273011,-5286269.990188,-3566496.790482,-126388.952217,1.476125,0.655030
41,-145.913895,-0.273011,-5288503.924893,-3565410.924824,-14191.790722,1.476125,0.450212
42,-145.913895,-0.273011,-5284436.082593,-3571339.527648,29913.664600,1.476125,0.233481
43,-145.913895,-0.273011,-5285967.625386,-3569191.249985,-7164.442668,1.476125,0.225180
44,-145.913895,-0.273011,-5284696.040262,-3571079.099501,-3650.764872,1.476125,0.223056
45,-145.913895,-0.273011,-5284006.272837,-3572095.575593,6497.208008,1.476125,0.140767
46,-145.913895,-0.273011,-5283170.118862,-3573318.321632,-11845.361410,1.476125,0.070384
47,-145.913895,-0.273011,-5282735.441156,-3573918.462196,-21016.619048,1.476125,0.035192
48,-145.913895,-0.273011,-5282513.953273,-3574215.722694,-25602.232861,1.476125,0.017596
49,-145.913895,-0.273011,-5282402.172219,-3574363.650289,-27895.034985,1.476125,0.008798
