Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.429474,73.791199,266147.489922,1765961.953970,6102474.523221,236.506443,8.819171
1,103.929474,61.291199,-739444.647139,2981379.532152,5571001.871487,139.004008,13.642255
2,103.929474,61.291199,-491905.551668,1434330.438845,6174497.333779,139.004008,13.642255
3,156.429474,58.791199,-3036598.152025,1324797.297855,5431920.598712,29.776538,24.888641
4,172.679474,27.541199,-5613278.335098,721121.581334,2931519.004977,11.073136,33.113861
5,172.679474,27.541199,-4075723.693206,-4101337.686424,2683209.899548,11.073136,33.113861
6,177.679474,42.541199,-4702703.809200,190567.574697,4290087.764390,3.407026,24.888641
7,-159.820526,30.041199,-5186769.147484,-1906250.053237,3174328.047066,2.240014,13.642255
8,-159.820526,30.041199,-5418442.528865,-76083.822832,3352547.438812,2.240014,11.372787
9,-159.820526,30.041199,-4871560.554004,-1123969.603995,3947178.594202,2.240014,10.730684
10,-159.820526,30.041199,-4966201.515021,-621442.697110,3940385.936495,2.240014,6.644045
11,-159.820526,30.041199,-4961166.707071,-2423888.140608,3181822.145410,2.240014,6.644045
12,-151.832245,25.881042,-5062047.778274,-2710579.445244,2767210.789855,1.996288,3.915116
13,-151.832245,25.881042,-5053428.119101,-2367868.975989,3077799.555846,1.996288,3.737911
14,-151.832245,25.881042,-5135591.277289,-2223245.057864,3049726.595460,1.996288,2.431494
15,-152.848480,23.867493,-5192801.259006,-2663185.405817,2564869.202523,1.834241,2.864269
16,-152.848480,23.867493,-5100497.767986,-2919349.709527,2470187.873868,1.834241,1.639176
17,-150.930222,18.443069,-5290123.022573,-2940790.974962,2004965.442822,1.760797,2.616334
18,-150.930222,18.443069,-5175618.824544,-2862754.256306,2379095.051001,1.760797,2.418535
19,-147.276381,12.998037,-5229250.624863,-3360164.201850,1425193.642813,1.577866,4.111043
20,-145.205892,3.070436,-5230307.524688,-3634360.867178,339351.965199,1.522885,6.789935
21,-145.205892,3.070436,-5299507.580618,-3236651.684427,1451118.604555,1.522885,4.937745
22,-145.205892,3.070436,-5282346.488062,-3376460.131180,1169506.832861,1.522885,4.353258
23,-145.342919,0.708843,-5161364.967244,-3698419.928437,-600171.386784,1.498591,4.353258
24,-145.342919,0.708843,-5277551.156996,-3513849.056115,691180.528946,1.498591,2.331781
25,-146.480933,3.901449,-5341230.951336,-3452957.479065,476901.838061,1.491823,2.331781
26,-146.480933,3.901449,-5252953.348185,-3612962.581122,-182726.775306,1.491823,2.331781
27,-145.661679,0.916596,-5265893.587175,-3597312.292750,101347.737639,1.482025,2.310993
28,-145.775626,0.378137,-5273593.534187,-3587211.007448,41811.873735,1.478296,1.591458
