Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.601318,-80.026649,-843979.382470,-718249.270327,-6260059.001114,168.312745,11.303883
1,-139.601318,-80.026649,-706434.762336,-853892.931768,-6260059.001114,168.312745,11.303883
2,-114.601318,-40.026649,-2036050.522536,-4446849.706583,-4080251.871760,116.720310,21.473498
3,-122.101318,-20.026649,-3185759.246554,-5078275.815518,-2170468.848899,55.588809,27.054472
4,-122.101318,-20.026649,-2304755.279123,-2848542.275323,-5203084.598764,55.588809,15.492494
5,-147.413818,-32.526649,-4535522.221310,-2899046.468067,-3409815.287443,6.481707,17.998240
6,-140.538818,2.473351,-4542861.138048,-3027413.396933,3287094.794133,3.365301,17.998240
7,-140.538818,2.473351,-5639874.242343,-2640251.661829,-1374333.211963,3.365301,15.492494
8,-148.038818,22.473351,-3498881.003012,-2156626.089933,4860883.165528,2.251320,15.492494
9,-149.601318,-0.026649,-5501304.019091,-3227425.744841,-2946.746306,2.181907,10.818299
10,-144.679443,6.848351,-5167230.480568,-3661387.126938,755485.561441,1.669549,9.635628
11,-144.679443,6.848351,-5107346.743540,-3413658.892879,-1709641.801067,1.669549,9.635628
12,-147.531006,-2.214149,-5377129.270583,-3421519.709279,-244768.265589,1.609619,9.316531
13,-146.173584,-6.667274,-5262900.779746,-3526719.931623,-735599.558386,1.505016,5.742994
14,-146.173584,-6.667274,-5322373.522230,-3333708.473697,-1109532.671732,1.505016,3.309775
15,-146.173584,-6.667274,-5344133.647829,-3431718.615652,-584696.889933,1.505016,2.142062
16,-145.528442,-1.877235,-5177207.103626,-3717008.716105,246162.577745,1.490185,2.142062
17,-145.528442,-1.877235,-5304656.737897,-3501457.934481,-528355.394498,1.490185,2.016728
18,-145.803940,3.343102,-5266562.016894,-3578622.473891,369455.516531,1.486844,3.391180
19,-146.119244,-2.025398,-5291840.603006,-3553389.999173,-223911.241050,1.480573,2.508187
20,-146.178166,1.926895,-5295804.131014,-3548155.072500,213025.679770,1.479992,2.277669
21,-145.976322,1.646925,-5284071.783954,-3567329.438748,182082.963430,1.477634,1.802763
22,-146.098244,-0.119244,-5293811.649803,-3557529.308779,-13185.320528,1.477570,0.909604
23,-145.896400,-0.399214,-5270501.543221,-3587814.071170,-172725.785306,1.476784,0.909604
24,-145.986822,0.693848,-5286509.708310,-3567565.147935,76719.890942,1.476761,0.470888
25,-145.986822,0.693848,-5288955.211021,-3564769.549559,1552.060040,1.476761,0.453656
26,-145.980769,0.080677,-5286512.622244,-3568379.992305,8920.752122,1.476607,0.449245
27,-145.940098,-0.005976,-5283983.448730,-3572135.224865,-660.793402,1.476471,0.312181
28,-145.940098,-0.005976,-5285966.125495,-3568970.225292,40425.585824,1.476471,0.159717
29,-145.940098,-0.005976,-5284361.018954,-3571430.890167,-32165.757620,1.476471,0.159717
30,-145.940098,-0.005976,-5285361.315552,-3570094.288045,-3746.293891,1.476471,0.128574
31,-145.940098,-0.005976,-5284866.821512,-3570719.609561,27758.718495,1.476471,0.128574
32,-145.940098,-0.005976,-5284904.783415,-3570768.661761,4901.355500,1.476471,0.111437
33,-145.940098,-0.005976,-5284666.502324,-3571093.229845,14939.529841,1.476471,0.058722
34,-145.940098,-0.005976,-5284558.273623,-3571274.589517,8529.909823,1.476471,0.034724
35,-145.940098,-0.005976,-5284502.142148,-3571363.906498,5325.096204,1.476471,0.025399
36,-145.940098,-0.005976,-5284473.572149,-3571408.224246,3722.688843,1.476471,0.022472
37,-145.940098,-0.005976,-5284459.161087,-3571430.297930,2921.485069,1.476471,0.021678
38,-145.940098,-0.005976,-5284451.924040,-3571441.313475,2520.883164,1.476471,0.021475
39,-145.940098,-0.005976,-5284448.297638,-3571446.815923,2320.582208,1.476471,0.021424
40,-145.940098,-0.005976,-5284446.482467,-3571449.565815,2220.431729,1.476471,0.021411
41,-145.940098,-0.005976,-5284445.574390,-3571450.940429,2170.356489,1.476471,0.021408
42,-145.940098,-0.005976,-5284445.120228,-3571451.627652,2145.318869,1.476471,0.021407
43,-145.940098,-0.005976,-5284444.893116,-3571451.971243,2132.800059,1.476471,0.021407
44,-145.940098,-0.005976,-5284214.309536,-3571793.691735,736.003347,1.476471,0.010703
45,-145.940098,-0.005976,-5284098.913784,-3571964.481723,37.604973,1.476471,0.005352
46,-145.940098,-0.005976,-5284041.189920,-3572049.859150,-311.594215,1.476471,0.002676
47,-145.940098,-0.005976,-5284012.321491,-3572092.543472,-486.193808,1.476471,0.001338
48,-145.940098,-0.005976,-5283997.885652,-3572113.884534,-573.493605,1.476471,0.000669
49,-145.940098,-0.005976,-5283990.667326,-3572124.554791,-617.143503,1.476471,0.000334
50,-145.940098,-0.005976,-5283987.058062,-3572129.889851,-638.968452,1.476471,0.000167
51,-145.940098,-0.005976,-5283985.253405,-3572132.557364,-649.880927,1.476471,0.000084
52,-145.940098,-0.005976,-5283984.351070,-3572133.891116,-655.337164,1.476471,0.000042
53,-145.940098,-0.005976,-5283983.899901,-3572134.557991,-658.065283,1.476471,0.000021
54,-145.940098,-0.005976,-5283983.674316,-3572134.891428,-659.429342,1.476471,0.000010
