Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.706177,-69.207367,1931899.128802,-1193452.950331,-5940223.547667,480.927521,11.303883
1,-44.206177,-79.207367,858922.566044,-835445.878367,-6243572.169437,338.337671,14.092945
2,159.543823,-55.792633,-3367324.146370,1256056.183907,-5251496.855970,20.617226,25.813164
3,146.418823,-13.292633,-5172199.553305,3433952.417372,-1456931.221293,11.547414,37.023594
4,170.168823,31.707367,-5351426.718191,927350.968833,3332869.841041,7.635432,37.023594
5,170.168823,31.707367,-5469078.487810,2108277.748193,-2506518.546073,7.635432,25.813164
6,157.668823,41.707367,-1603355.074763,679137.017279,6115277.801592,4.368084,25.813164
7,157.668823,41.707367,-5462632.798072,2899176.184548,1555233.356143,4.368084,12.906582
8,157.668823,41.707367,-5225421.683041,2280886.528372,2849288.025934,4.368084,7.046473
9,157.668823,41.707367,-4987926.815933,1954112.153932,3449992.298209,4.368084,4.518961
10,161.887573,42.332367,-4488222.735347,1468054.825070,4272967.571873,4.211301,3.621197
11,161.848511,39.363617,-4692098.251811,1538282.527029,4023608.316379,4.080808,2.356231
12,170.266479,39.129242,-4882966.981311,837601.341471,4003457.331995,3.859252,4.218981
13,170.266479,39.129242,-4647928.105702,1335183.540585,4144744.100988,3.859252,3.648916
14,177.661499,41.150726,-4805587.243393,196246.823645,4175041.799604,3.234342,5.663341
15,-166.053101,38.841156,-4827757.824036,-1198943.902804,3978597.541914,2.773773,9.945219
16,-166.053101,38.841156,-4920888.303515,168802.424580,4040663.329438,2.773773,7.651496
17,-166.053101,38.841156,-4726144.109255,-1141022.525310,4114386.184441,2.773773,7.651496
18,-166.053101,38.841156,-4840401.910377,-484052.648452,4111315.703943,2.773773,3.868991
19,-166.053101,38.841156,-4948895.607146,-527537.254154,3975456.650103,2.773773,3.868991
20,-161.374260,35.683044,-4914943.689586,-1656519.775207,3699683.020305,2.477457,5.382161
21,-161.374260,35.683044,-4934590.935732,-975773.099693,3908370.822982,2.477457,3.350383
22,-163.177014,32.892460,-5131530.533795,-1551546.980888,3443950.082016,2.416389,3.802507
23,-155.736724,30.542034,-4893465.910971,-2917344.578023,2858088.671021,2.155120,3.802507
24,-155.736724,30.542034,-5220112.354125,-2158028.628413,2952157.642109,2.155120,3.802507
25,-153.368644,27.273883,-5071185.563668,-2542932.686870,2905222.611292,1.990553,2.234821
26,-153.368644,27.273883,-5134567.126462,-2281110.166147,3008717.324610,1.990553,1.812369
27,-152.648641,22.321312,-5243135.848393,-2712138.888066,2407364.247642,1.836505,2.999503
28,-149.971204,21.265491,-5092739.579603,-3315640.151544,1930298.894728,1.770351,2.999503
29,-147.192478,10.832439,-5265893.935104,-3394615.563918,1190806.902803,1.540766,5.643258
30,-147.192478,10.832439,-5250794.658082,-2956830.810905,2082715.693198,1.540766,4.746875
31,-147.192478,10.832439,-5336844.889416,-3356042.465398,964071.198096,1.540766,4.746875
32,-145.964125,5.095825,-5264729.349321,-3555903.062910,562739.408512,1.495363,2.495203
33,-145.964125,5.095825,-5238796.322193,-3540375.604651,834679.533631,1.495363,2.420477
34,-145.964125,5.095825,-5263995.267218,-3474318.640642,945552.653278,1.495363,1.493316
35,-145.964125,5.095825,-5294102.741459,-3492209.899920,674176.956806,1.495363,1.493316
36,-145.681298,-0.359115,-5267691.805221,-3595895.887653,-39708.619612,1.481304,2.865622
37,-145.681298,-0.359115,-5286111.671578,-3537927.716738,468235.899415,1.481304,2.404681
38,-145.923278,-1.216570,-5266388.522207,-3565230.439913,-483055.712179,1.477345,2.404681
39,-145.923278,-1.216570,-5285595.324049,-3564615.846840,190741.518939,1.477345,1.242918
40,-145.923278,-1.216570,-5293987.666838,-3556747.291971,62039.788110,1.477345,1.211952
41,-146.009157,0.698759,-5287894.521779,-3565500.432705,77262.862522,1.476834,0.875407
42,-146.009157,0.698759,-5289911.196976,-3563311.681625,16706.211391,1.476834,0.806887
43,-145.972825,-0.395824,-5285897.705970,-3569031.874485,-43767.585136,1.476490,0.447602
44,-145.972825,-0.395824,-5284357.588451,-3571542.054226,16790.563440,1.476490,0.447602
45,-145.972825,-0.395824,-5286676.381013,-3568005.148812,31887.901843,1.476490,0.296087
46,-145.972825,-0.395824,-5285965.864167,-3569189.161304,9199.677825,1.476490,0.243921
47,-145.972825,-0.395824,-5285585.256581,-3569764.061717,-2144.495361,1.476490,0.229030
