Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.954666,-14.545223,1912832.128915,-5871281.073134,-1591444.096585,574.180204,11.303883
1,-81.954666,-27.045223,795598.536839,-5628659.672485,-2882679.431696,413.223236,14.092945
2,-126.954666,-3.295223,-3828129.658976,-5088471.405141,-364170.115063,29.847165,25.813164
3,-169.454666,-16.420223,-6016278.820987,-1119975.841686,-1791381.446777,13.391362,37.023594
4,145.545334,7.329777,1078520.671982,5705362.489106,2630518.732685,12.695372,37.023594
5,-159.454666,-3.920223,-5958573.274453,-2233194.472262,-433144.488440,8.576103,25.813164
6,-159.454666,-3.920223,-6328424.820272,771950.657577,188477.201894,8.576103,12.906582
7,-138.204666,2.642277,-4750072.555591,-4246358.986973,292066.368215,5.531824,18.511797
8,-138.204666,2.642277,-6159471.964336,-1605321.608366,404200.641360,5.531824,12.144969
9,-138.204666,2.642277,-5873894.092262,-2479911.316508,166888.998651,5.531824,9.934973
10,-153.556229,-0.922176,-5710069.396759,-2839942.290264,-101964.669267,4.255819,8.337692
11,-151.495682,1.184757,-5603796.336775,-3043160.034290,130994.525002,3.016112,6.958897
12,-145.365311,1.386784,-5246355.956565,-3623908.508020,153327.921181,1.479318,3.632106
13,-145.365311,1.386784,-5104710.540210,-3804273.782372,386080.693964,1.479318,3.632106
14,-145.365311,1.386784,-5401282.449535,-3386200.719412,200383.542621,1.479318,2.093723
15,-145.365311,1.386784,-5217786.722600,-3657260.357740,281506.494428,1.479318,1.389754
16,-145.365311,1.386784,-5318351.719684,-3514517.140213,208906.018072,1.479318,0.818723
17,-145.365311,1.386784,-5314087.089681,-3524749.351824,130906.491143,1.479318,0.610163
18,-145.365311,1.386784,-5299565.121690,-3544605.520583,175514.112308,1.479318,0.493709
19,-146.119356,1.335550,-5293704.682781,-3554626.646894,147664.383965,1.479163,0.397529
20,-145.982906,1.474331,-5284912.488484,-3567012.998153,163005.451370,1.478251,0.333029
21,-146.051131,1.404941,-5265712.592975,-3595513.477090,158166.731509,1.478008,0.166515
22,-146.051131,1.404941,-5276438.030665,-3579732.941813,158668.500708,1.478008,0.090086
23,-145.931291,1.437366,-5281783.008805,-3571830.659378,158919.384942,1.477642,0.056680
24,-146.007821,1.314798,-5286819.023608,-3564954.591963,145370.344171,1.477473,0.071720
25,-146.007821,1.314798,-5281795.110022,-3572177.764732,150549.895880,1.477473,0.062417
26,-146.007821,1.314798,-5285559.009234,-3566503.680676,152942.473283,1.477473,0.059866
27,-146.007821,1.314798,-5283988.948921,-3568781.973483,154037.954724,1.477473,0.039018
28,-146.007821,1.314798,-5285250.716298,-3567234.171222,146465.855947,1.477473,0.039018
29,-146.025692,1.246299,-5290097.136517,-3560698.560334,129677.700382,1.477466,0.039018
30,-145.999858,1.302628,-5286348.991947,-3565706.509968,144025.039753,1.477395,0.031734
31,-145.999858,1.302628,-5287599.934426,-3564151.190342,136452.671973,1.477395,0.031734
32,-145.991895,1.290459,-5284780.553226,-3567986.012498,145120.556758,1.477393,0.031734
33,-145.991895,1.290459,-5286740.035640,-3565305.229650,139566.216994,1.477393,0.015867
34,-146.003307,1.236042,-5286698.879699,-3565479.433831,136664.110040,1.477354,0.022956
35,-146.003307,1.236042,-5285838.604883,-3566633.197677,139777.652841,1.477354,0.022956
36,-146.006757,1.169456,-5287041.666574,-3565247.545623,129302.999455,1.477279,0.040347
37,-146.006757,1.169456,-5287897.370096,-3564090.616663,126189.350722,1.477279,0.040347
38,-146.033031,0.994038,-5288979.759160,-3563027.247469,109909.589423,1.477194,0.077663
39,-146.020335,0.962657,-5288239.190496,-3564232.312706,106440.221068,1.477093,0.091626
40,-146.020335,0.962657,-5290118.801623,-3561972.297382,87045.639654,1.477093,0.091626
41,-146.034353,0.636768,-5289528.208503,-3563219.347250,70408.772539,1.476911,0.133605
42,-145.988813,0.824661,-5286474.778155,-3567274.252264,91183.249930,1.476865,0.134913
43,-145.994080,0.266830,-5287289.698088,-3567116.883569,29504.430291,1.476561,0.232632
44,-145.994080,0.266830,-5284344.412935,-3571244.962713,50280.159734,1.476561,0.232632
45,-145.953806,-0.103108,-5283489.888616,-3572311.461667,-62693.849706,1.476541,0.232632
46,-145.961241,0.268292,-5285243.758109,-3570146.215529,29666.085131,1.476525,0.175610
47,-145.957524,0.082592,-5285064.206191,-3570524.325921,9132.530949,1.476510,0.087805
48,-145.957524,0.082592,-5285672.500388,-3569582.680919,19358.919044,1.476510,0.043903
49,-145.957524,0.082592,-5284808.368583,-3570902.933562,9152.737999,1.476510,0.021951
50,-145.957524,0.082592,-5284846.009937,-3570852.929039,6580.981027,1.476510,0.011071
51,-145.957524,0.082592,-5284981.107987,-3570643.765237,10423.460674,1.476510,0.005723
52,-145.957524,0.082592,-5285236.930386,-3570265.147488,10403.253630,1.476510,0.005723
53,-145.957524,0.082592,-5285320.016622,-3570145.699914,9112.323898,1.476510,0.005723
54,-145.957524,0.082592,-5285105.672544,-3570464.550318,8487.065944,1.476510,0.002862
55,-145.957524,0.082592,-5285084.946263,-3570494.442781,8809.798457,1.476510,0.001431
