Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.778793,-64.938992,340537.803077,2687633.873349,-5754831.925892,231.297328,11.303883
1,105.278793,-74.938992,-438105.832070,1603777.194335,-6136999.714538,175.536135,17.280368
2,105.278793,-74.938992,-177276.132840,823147.911067,-6301114.741432,175.536135,12.265155
3,105.278793,-74.938992,-113111.689784,1993470.158574,-6037240.351287,175.536135,6.772035
4,93.481918,-55.251492,-221290.194160,3636898.059144,-5217391.849348,172.541413,10.304540
5,111.645981,-51.657742,-1462534.494036,3685296.931294,-4979268.805340,86.745944,12.702449
6,111.645981,-51.657742,-926395.240368,5335986.118923,-3357632.580689,86.745944,12.702449
7,130.278793,-14.938992,-3985070.945090,4702561.720363,-1633596.270495,6.741273,19.545507
8,163.188950,-35.954617,-4948055.146855,1494947.288637,-3724116.550437,4.950670,26.084156
9,163.188950,-35.954617,-5998554.379429,1688623.826279,-1354313.542329,4.950670,18.991779
10,163.188950,-35.954617,-4021039.533133,3625404.965691,-3360388.028409,4.950670,16.756007
11,163.188950,-35.954617,-4477843.164551,3700826.841834,-2624595.434481,4.950670,12.316525
12,163.188950,-35.954617,-4471349.694558,3144270.526712,-3275731.270393,4.950670,10.918255
13,167.646805,-42.599514,-3962853.257050,-86930.127967,-4980132.298543,3.805679,10.918255
14,167.646805,-42.599514,-4735204.822130,2192845.735667,-3655113.645080,3.805679,6.148615
15,167.646805,-42.599514,-4461027.897037,1658219.354161,-4231958.111214,3.805679,6.148615
16,167.646805,-42.599514,-4664976.608051,1754403.764231,-3966692.407510,3.805679,4.195197
17,167.646805,-42.599514,-4812219.447439,1073254.855343,-4032580.302427,3.805679,4.195197
18,175.684334,-43.364132,-4452715.722291,-298218.525585,-4541586.844249,3.559263,4.195197
19,175.684334,-43.364132,-4724420.693250,871661.570841,-4181251.143412,3.559263,3.542349
20,-177.447487,-41.684702,-4765627.312507,-212448.070490,-4219514.390678,3.104430,5.391476
21,-177.447487,-41.684702,-4733048.087784,469716.447690,-4235252.653035,3.104430,3.676418
22,-176.041270,-38.610868,-4978491.771563,-344526.671537,-3958653.610196,3.038919,4.501241
23,-167.821177,-38.420851,-4776995.363515,-1843483.144389,-3790210.970528,2.640251,4.501241
24,-160.898696,-32.178174,-5106050.136657,-1768258.551168,-3377170.331101,2.240902,6.873257
25,-160.898696,-32.178174,-5028530.211720,-868523.457210,-3813420.454139,2.240902,4.761500
26,-160.898696,-32.178174,-4946054.666374,-1946381.494394,-3513626.470038,2.240902,4.761500
27,-160.898696,-32.178174,-4984436.960117,-2695436.103427,-2917750.648373,2.240902,4.761500
28,-151.704688,-22.081328,-5206585.192210,-2802907.783601,-2382760.243570,1.774670,6.001238
29,-151.704688,-22.081328,-5097077.534700,-2491603.069148,-2904392.423281,1.774670,5.684472
30,-151.704688,-22.081328,-5161907.760300,-2205699.318294,-3018085.713731,1.774670,3.473824
31,-151.704688,-22.081328,-5097657.238188,-3088333.548806,-2263227.150145,1.774670,3.473824
32,-151.704688,-22.081328,-5123294.216240,-3385052.228015,-1718720.715760,1.774670,3.473824
33,-149.794655,-14.885303,-5328363.667104,-3101847.215562,-1627838.249970,1.720476,3.852343
34,-148.648109,-17.110094,-5207289.997299,-3172545.031337,-1864481.708159,1.645135,3.261750
35,-146.738076,-9.914069,-5165153.366374,-3717725.619708,-423239.004189,1.531677,3.261750
36,-146.738076,-9.914069,-5286890.621633,-3208937.510527,-1554302.909730,1.531677,3.096551
37,-145.926706,-1.948953,-5280112.673949,-3571316.898242,-215463.398058,1.478406,5.211900
38,-145.926706,-1.948953,-5299264.545508,-3371047.724523,-1107339.213914,1.478406,3.847551
39,-145.926706,-1.948953,-5230178.942956,-3645007.996630,-198771.830977,1.478406,3.847551
40,-145.926706,-1.948953,-5268133.101761,-3535719.043020,-650571.758361,1.478406,1.945193
