Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.928062,45.165451,84270.370829,-4503782.132116,4500331.287542,309.012687,11.303883
1,-98.928062,67.665451,-377238.816902,-2401301.432509,5877014.243671,231.719802,17.280368
2,-143.928062,88.915451,-97906.926547,-71321.532907,6355605.846874,228.130969,29.854974
3,-105.178062,61.727951,-793034.414746,-2923274.793662,5594218.271035,195.273630,23.073798
4,-150.178062,82.977951,70645.011652,5184.049068,6356360.277886,181.690794,23.073798
5,-111.428062,55.790451,-446505.714690,-4927172.253283,4011952.205418,157.568407,23.073798
6,-156.428062,77.040451,-591104.405160,21189.936355,6329359.257087,133.847880,23.073798
7,-117.678062,49.852951,-1057432.130172,-5231054.590694,3480930.207531,116.556797,23.073798
8,-162.678062,71.102951,-1234256.669232,180125.950432,6234009.981626,90.497108,23.073798
9,-123.928062,43.915451,-1721502.737385,-5401320.217371,2913007.222296,77.743488,23.073798
10,-168.928062,65.165451,-1828915.155050,474797.122720,6071395.094939,55.126383,23.073798
11,-130.178062,37.977951,-2409373.037191,-5429877.819784,2314278.301650,45.061888,23.073798
12,-175.178062,59.227951,-2347409.275689,891840.710834,5843355.426764,29.433539,23.073798
13,-136.428062,32.040451,-3090676.876964,-5314994.438385,1691126.196801,21.128941,23.073798
14,178.571938,53.290451,-2765556.415229,1412349.055315,5552460.892811,13.443076,23.073798
15,-142.678062,26.102951,-3735379.937939,-5061354.193728,1050156.902416,6.927245,23.073798
16,172.321938,47.352951,-3063756.955148,2012746.582763,5201970.966803,5.721494,23.073798
17,-148.928062,20.165451,-4315111.659778,-4679835.683221,398136.455343,1.789222,23.073798
18,-148.928062,20.165451,-4649357.106428,1153016.486995,4197134.795883,1.789222,23.073798
19,-148.928062,20.165451,-5612467.928153,-2595932.443060,1557441.049137,1.789222,23.073798
20,-148.928062,20.165451,-5422662.067803,-817384.064601,3245957.795690,1.789222,11.536899
21,-148.928062,20.165451,-5479189.424545,-1890989.546297,2652518.662132,1.789222,5.966356
22,-148.928062,20.165451,-5404319.060914,-2437312.465995,2344447.021635,1.789222,3.349886
23,-147.873375,17.167404,-5162334.350289,-3241670.099600,1870542.591710,1.705609,2.264469
24,-150.226891,17.931564,-5268964.064983,-3014281.094753,1951179.338500,1.704713,1.595160
25,-149.172203,14.933517,-5358507.846811,-3182373.562454,1351743.054135,1.643632,1.595160
26,-148.786461,16.799973,-5223495.371715,-3165148.530786,1831652.746535,1.635950,1.377939
27,-146.484215,11.737106,-5207203.577494,-3448636.333873,1288942.633059,1.591113,2.403879
28,-146.484215,11.737106,-5258320.198892,-3234463.191626,1597419.989765,1.591113,2.304621
29,-146.101524,9.538162,-5181755.076446,-3660874.465339,652057.189122,1.557170,2.304621
30,-146.101524,9.538162,-5241285.750213,-3358607.038910,1384340.446677,1.557170,1.396619
31,-147.206337,9.762028,-5284505.801596,-3404804.433850,1074317.618074,1.534309,1.509348
32,-145.265152,3.711622,-5230617.254724,-3626559.739740,410128.709840,1.524230,2.911556
33,-146.504185,1.134151,-5317860.076365,-3519256.270618,125399.845643,1.492446,3.704164
34,-146.504185,1.134151,-5291575.750838,-3496377.294197,672425.591025,1.492446,2.110101
35,-145.894998,3.662463,-5270456.209583,-3569038.215517,404703.989596,1.484701,2.046081
36,-145.853680,-1.295844,-5237088.056732,-3598305.512716,-551081.654132,1.478347,2.046081
37,-145.853680,-1.295844,-5298391.275009,-3548402.013900,128117.185554,1.478347,2.029760
38,-145.853680,-1.295844,-5289987.283120,-3556773.789341,-213818.214381,1.478347,1.340587
39,-146.079228,-0.228112,-5292600.344531,-3559265.750252,-25223.305712,1.477499,0.711956
40,-145.848200,0.410111,-5268849.868551,-3590131.802897,174928.734753,1.477328,0.711956
41,-146.018731,0.784420,-5288388.584837,-3564548.256121,86734.055915,1.476885,0.429311
42,-146.006347,0.184576,-5288083.002092,-3566004.823859,20409.377248,1.476767,0.259279
43,-145.930370,0.447304,-5283216.953940,-3572924.214449,49459.877553,1.476533,0.248600
44,-145.930370,0.447304,-5282585.859530,-3574161.694366,-16866.909823,1.476533,0.248600
45,-145.930370,0.447304,-5285529.807963,-3569799.313085,18353.040899,1.476533,0.245858
