Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.168182,2.461487,-5394723.727893,-3219962.511524,1096053.163915,1.660940,4.859127
1,-144.168182,2.461487,-5396348.088090,-3382736.888604,341124.315308,1.660940,4.007372
2,-147.605682,6.367737,-5352572.320779,-3396101.091440,702688.232391,1.584492,2.412757
3,-146.902557,3.750549,-5331872.929682,-3475465.123547,414424.102683,1.521131,2.199943
4,-145.711151,3.760315,-5258398.331873,-3585536.700301,415501.657320,1.489467,1.458747
5,-145.657440,2.449280,-5261517.909946,-3594894.041273,270746.516533,1.488282,0.842276
6,-146.293427,3.427673,-5296482.776024,-3533192.915312,378790.993319,1.486743,0.626554
7,-146.239716,2.116638,-5317534.620340,-3519065.835508,143159.609602,1.481597,0.626554
8,-145.962006,2.610718,-5279899.766202,-3566433.817743,288580.348126,1.479840,0.559781
9,-145.908295,1.299683,-5269910.298842,-3592769.584377,26060.875617,1.477751,0.559781
10,-145.908295,1.299683,-5289832.726091,-3556304.495223,225073.869912,1.477751,0.541803
11,-146.069580,-0.218033,-5292004.550376,-3560159.305389,-24108.766029,1.477081,0.941879
12,-146.069580,-0.218033,-5280158.139787,-3576220.576754,-105512.868562,1.477081,0.941879
13,-145.944153,0.356766,-5284134.515583,-3571692.499503,39448.864318,1.476567,0.541803
14,-145.948654,-0.442451,-5284360.353207,-3571240.349020,-48923.275183,1.476518,0.341546
15,-145.948654,-0.442451,-5288199.033949,-3565862.187678,-14423.058700,1.476518,0.330166
16,-145.948654,-0.442451,-5286289.368518,-3568708.996885,-9580.191262,1.476518,0.327259
17,-145.948654,-0.442451,-5285332.810696,-3570131.240976,-7158.755312,1.476518,0.326528
18,-145.948654,-0.442451,-5284579.306183,-3571249.136277,5703.929188,1.476518,0.210974
19,-145.948654,-0.442451,-5284929.156885,-3570706.805984,-14384.321722,1.476518,0.204050
20,-145.948654,-0.442451,-5284518.612597,-3571277.711150,-21609.869796,1.476518,0.102025
21,-145.948654,-0.442451,-5284451.678418,-3571267.272310,-35266.652783,1.476518,0.051013
22,-145.948654,-0.442451,-5284409.064660,-3571255.871230,-42094.987943,1.476518,0.025506
23,-145.948654,-0.442451,-5284385.471141,-3571248.625267,-45509.138039,1.476518,0.012753
24,-145.948654,-0.442451,-5284373.102725,-3571244.615929,-47216.208291,1.476518,0.006377
25,-145.948654,-0.442451,-5284366.775604,-3571242.514671,-48069.742164,1.476518,0.003188
26,-145.948654,-0.442451,-5284363.576315,-3571241.439895,-48496.508782,1.476518,0.001594
27,-145.948654,-0.442451,-5284361.967738,-3571240.896470,-48709.892010,1.476518,0.000797
28,-145.948654,-0.442451,-5284361.161217,-3571240.623248,-48816.583603,1.476518,0.000399
29,-145.948654,-0.442451,-5284360.757398,-3571240.486260,-48869.929395,1.476518,0.000199
30,-145.948654,-0.442451,-5284360.555349,-3571240.417672,-48896.602290,1.476518,0.000100
31,-145.948654,-0.442451,-5284360.454290,-3571240.383354,-48909.938736,1.476518,0.000050
32,-145.948654,-0.442451,-5284360.403751,-3571240.366189,-48916.606960,1.476518,0.000025
33,-145.948654,-0.442451,-5284360.378480,-3571240.357605,-48919.941072,1.476518,0.000012
34,-145.948654,-0.442451,-5284360.365844,-3571240.353313,-48921.608127,1.476518,0.000006
