Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.669769,3.293457,-4554950.244079,4449684.160907,363975.134506,6.986942,11.303883
1,135.669769,-6.706543,-3671576.618860,5115232.707663,-1013718.595612,6.816491,11.303883
2,135.669769,-6.706543,-5231268.882787,3572575.680954,-739912.692809,6.816491,6.666667
3,130.669769,0.793457,-4156225.150792,4837217.702321,87733.188645,6.353035,4.859127
4,130.669769,0.793457,-4103427.067310,4775768.715607,-1013718.595612,6.353035,4.859127
5,133.169769,-5.456543,-4344039.370579,4630826.000783,-602459.902639,6.341790,4.289846
6,133.169769,-5.456543,-4350060.109115,4637244.218985,501873.655417,6.341790,4.289846
7,131.919769,0.168457,-4261146.995656,4745830.651123,18626.987940,6.294101,4.135299
8,131.919769,-9.831543,-4025969.388187,4583508.635362,-1854848.692481,6.211206,4.135299
9,131.919769,-9.831543,-4295425.947302,4680287.564975,-568050.281908,6.211206,4.095751
10,132.544769,-15.144043,-4001637.761668,4312720.734869,-2456572.664929,6.143144,4.095751
11,132.544769,-15.144043,-4249384.157197,4655542.543895,-971048.192779,6.143144,2.787553
12,132.544769,-15.144043,-4219922.119402,4635944.023094,-1171182.121885,6.143144,2.349313
13,133.443207,-19.030762,-4147767.368220,4379520.776521,-2066655.471600,6.089276,3.458288
14,133.443207,-19.030762,-4196478.666294,4555301.156447,-1519050.558690,6.089276,2.231403
15,134.053558,-19.062500,-4193434.721067,4334313.336997,-2069999.983977,5.992017,2.507018
16,134.053558,-19.062500,-4142690.872180,4245695.115412,-2337076.825932,5.992017,1.271997
17,135.638641,-22.984924,-4200402.320256,4107792.073179,-2475345.648931,5.857083,1.770081
18,135.638641,-22.984924,-4257854.373807,4199441.927417,-2210636.545311,5.857083,1.770081
19,138.444427,-26.970825,-4256666.794864,3773347.266927,-2875334.878011,5.591260,3.032165
20,138.444427,-26.970825,-4171249.730238,3666164.810609,-3126446.309630,5.591260,3.032165
21,138.444427,-26.970825,-4164890.050578,3313718.151240,-3503077.843578,5.591260,3.032165
22,142.531647,-31.663361,-4312826.411957,3305564.973748,-3328810.581096,5.268066,3.259084
23,142.531647,-31.663361,-4393342.131092,3754531.498035,-2689594.166713,5.268066,3.259084
24,146.133026,-31.210632,-4533756.786883,3042766.235240,-3286031.874412,5.125115,4.041292
25,149.181732,-37.769165,-4124442.415442,2008851.927241,-4416184.102245,4.933773,4.041292
26,157.908844,-40.142975,-4524048.365486,1836212.137138,-4090134.056356,4.254289,6.258887
27,157.908844,-40.142975,-4518164.831737,2625502.599562,-3645789.001477,4.254289,4.474159
28,157.908844,-40.142975,-4718709.386033,1852447.368077,-3857790.969499,4.254289,4.474159
29,166.635956,-42.516785,-4403025.508444,382554.647100,-4583238.974828,3.862833,4.474159
30,166.635956,-42.516785,-4650287.433365,1654124.874511,-4026174.547385,3.862833,3.902462
31,174.765247,-42.579508,-4684067.177259,429148.309279,-4293222.243319,3.451750,6.059393
32,174.765247,-42.579508,-4670361.818123,1202623.981616,-4159978.104551,3.451750,4.176150
33,177.215911,-40.291942,-4866057.113254,236635.349179,-4102764.882728,3.299228,5.108660
34,-173.578809,-41.900617,-4517060.588379,-1368238.438092,-4275688.322001,3.160591,5.108660
35,-164.074841,-38.129823,-4830745.717760,-1378367.697359,-3916789.204269,2.760474,7.793017
36,-164.074841,-38.129823,-4868652.646382,-357065.301003,-4091034.266495,2.760474,5.315149
