Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.849731,-53.329086,-3159131.732497,2142937.582930,-5092500.139980,23.455479,8.819171
1,133.349731,-30.829086,-3762929.841704,3986186.432324,-3249636.642185,8.588280,13.642255
2,148.349731,-25.829086,-5794050.054461,2447534.570291,-1054370.807966,7.049514,13.642255
3,148.349731,-25.829086,-4568740.627398,4435196.936620,-367908.369808,7.049514,13.642255
4,137.724731,-22.704086,-4355965.870213,3960188.310282,-2446617.507965,5.672313,11.372787
5,137.724731,-22.704086,-4648786.371570,3498377.920235,-2605314.842051,5.672313,5.686393
6,143.974731,-33.954086,-3851081.432371,2446943.325286,-4441768.359590,5.238450,5.686393
7,143.974731,-33.954086,-4505347.393097,3527125.706012,-2808682.053711,5.238450,5.365342
8,148.193481,-37.547836,-4042534.170195,2021892.631907,-4484967.638856,5.051888,5.365342
9,148.193481,-37.547836,-4426739.102083,3214586.202472,-3268329.959711,5.051888,3.322023
10,150.361450,-34.950180,-4548959.432025,2588218.514363,-3633430.857109,4.743827,3.759099
11,150.361450,-34.950180,-4321178.395166,2057289.265956,-4201977.279558,4.743827,3.759099
12,160.966919,-39.540024,-4656109.940513,1606234.865492,-4038731.369142,4.083874,5.148863
13,160.966919,-39.540024,-4479191.539493,2078918.629755,-4023242.886347,4.083874,4.829133
14,160.966919,-39.540024,-4457047.522883,1135413.677131,-4404029.857289,4.083874,4.829133
15,171.572388,-44.129868,-4396928.283910,14791.784616,-4604837.306783,3.939635,4.829133
16,166.831177,-39.720688,-4937222.390023,1104260.433754,-3870928.871565,3.886806,4.829133
17,177.436646,-44.310532,-4360907.549641,-433086.415930,-4618634.817530,3.801000,4.829133
18,172.695435,-39.901352,-5012032.511651,592595.960233,-3886795.203119,3.615527,4.829133
19,170.948608,-40.913315,-4766794.807226,759369.596703,-4155153.096765,3.580317,3.327180
20,174.629333,-42.358932,-4699506.991521,441806.833837,-4275148.567341,3.421720,1.810239
21,174.629333,-42.358932,-4798642.412402,611128.035021,-4143006.756937,3.421720,1.665513
22,179.160088,-42.864876,-4681674.852565,68634.697960,-4316511.244680,3.369259,2.837384
23,179.160088,-42.864876,-4750453.106682,430782.210885,-4219980.452193,3.369259,2.147243
24,-178.290851,-42.114930,-4736339.385613,-141328.270429,-4255082.099014,3.186420,2.885816
25,-178.290851,-42.114930,-4736229.106512,196309.334320,-4253036.785655,3.186420,1.721772
26,-179.316645,-40.577812,-4850873.979144,-57858.139518,-4126926.432513,3.099377,1.877188
27,-171.664318,-39.858889,-4850969.756296,-710765.537036,-4065970.758481,2.809436,3.519637
28,-171.664318,-39.858889,-4969639.527106,-637497.214548,-3933526.928312,2.809436,3.519637
29,-165.037786,-37.602847,-4779409.071094,-1940876.481958,-3738540.248928,2.591082,3.519637
30,-165.037786,-37.602847,-4928025.431904,-822848.884132,-3951315.426740,2.591082,3.036782
31,-160.008916,-34.475972,-4946401.603163,-1799471.335648,-3590094.954225,2.377819,4.629389
32,-160.008916,-34.475972,-4941103.789963,-1184250.704290,-3842417.482153,2.377819,3.121085
33,-159.720751,-32.432560,-5054478.474920,-1867627.504692,-3401013.292249,2.193316,3.716914
34,-159.720751,-32.432560,-4953193.463075,-2501202.529483,-3134370.958071,2.193316,3.716914
35,-149.374847,-24.135398,-5011514.530587,-2966771.762448,-2591976.229495,2.183007,5.487490
36,-155.887898,-26.942290,-5306946.778239,-2227784.305480,-2739225.388766,2.010260,5.487490
37,-155.887898,-26.942290,-5107832.738077,-2255372.309178,-3072515.070300,2.010260,3.716914
38,-152.703413,-26.049697,-5095405.020567,-2629550.231067,-2784009.513558,1.922035,1.996543
39,-150.534843,-21.516576,-5168493.322594,-2920045.084525,-2324698.544742,1.756213,3.236650
40,-150.534843,-21.516576,-5172348.156365,-2550325.598461,-2715435.727128,1.756213,2.403219
41,-150.534843,-21.516576,-5245302.725456,-2837906.357964,-2253771.336740,1.756213,2.403219
42,-148.366272,-16.983456,-5137326.289267,-3508040.725202,-1403171.808220,1.655068,2.403219
43,-148.366272,-16.983456,-5218111.547015,-2950131.839942,-2171837.063102,1.655068,2.144843
44,-147.256348,-12.501738,-5238267.232469,-3368546.314120,-1371642.812645,1.567381,3.378807
45,-147.256348,-12.501738,-5198836.633393,-3446506.298193,-1327571.312682,1.567381,2.349213
46,-147.256348,-12.501738,-5200864.230637,-3594784.548004,-839297.007017,1.567381,2.349213
47,-145.990590,-5.983033,-5258520.578431,-3548173.645254,-660391.919788,1.502236,2.881180
48,-145.990590,-5.983033,-5283028.959541,-3396708.997572,-1106504.887353,1.502236,2.754498
49,-145.364870,0.942765,-5247149.238167,-3624516.114282,104240.913195,1.498505,4.608851
50,-145.364870,0.942765,-5284976.886525,-3502107.092227,-694010.612826,1.498505,3.369741
51,-145.770263,3.947032,-5260947.398026,-3579329.173756,436102.030277,1.492016,4.320059
52,-146.018496,-1.921945,-5285910.893869,-3562909.793814,-212478.575295,1.479982,2.411322
53,-146.018496,-1.921945,-5313015.203987,-3526766.732122,119670.106037,1.479982,2.411322
54,-145.995727,1.763611,-5284961.368571,-3565324.891663,194979.804310,1.477742,1.613184
