Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.205963,87.199677,-259827.263537,173900.034400,6349110.405484,206.816762,6.666667
1,141.205963,67.199677,-1931923.456596,1552975.319274,5857078.629870,75.929019,11.303883
2,153.705963,57.199677,-3104978.825530,1534174.048233,5337978.340841,27.042954,14.092945
3,129.955963,12.199677,-4004129.191585,4779390.645767,1339000.622312,6.674066,25.813164
4,129.955963,12.199677,-5053429.039516,3883806.999798,243169.091558,6.674066,25.813164
5,144.955963,32.199677,-4422915.771013,3102027.788373,3379188.296445,5.050849,14.092945
6,144.955963,32.199677,-4773229.947931,4011471.225363,1339000.622312,5.050849,11.303883
7,144.955963,32.199677,-4579141.346926,4022029.641704,1873954.786568,5.050849,10.491399
8,153.705963,37.199677,-4003196.509777,1029264.057027,4841250.504728,4.468593,10.491399
9,153.705963,37.199677,-4643844.597393,3371664.765473,2774049.900387,4.468593,6.341346
10,153.705963,37.199677,-4377228.070183,2328666.655037,3998756.395920,4.468593,4.769537
11,153.705963,37.199677,-4423406.386178,1896614.604699,4171294.209759,4.468593,2.548693
12,161.772369,39.309052,-4693697.141075,1545717.692515,4018922.859197,4.076176,3.686793
13,161.772369,39.309052,-4533556.689750,1899633.042826,4050716.715591,4.076176,3.476731
14,171.144928,44.084442,-4534257.361363,706403.514046,4414836.102673,3.944896,6.174625
15,175.651764,43.713348,-4443927.335972,-376672.659954,4544346.073518,3.656917,6.174625
16,175.651764,43.713348,-4664635.557990,1026836.418124,4212814.073248,3.656917,3.476731
17,172.565826,39.807098,-4865204.659698,634830.747810,4061554.979445,3.621536,3.686793
18,-172.844330,42.072723,-4704659.671168,-590638.999009,4251603.288097,3.240385,6.479111
19,-171.721283,35.393036,-5151051.117070,-749503.077321,3673500.005311,3.198579,7.675755
20,-171.721283,35.393036,-4944394.411897,-12211.767257,4015566.398979,3.198579,4.523741
21,-164.707123,38.195770,-4658283.974450,-1964724.709124,3875519.824862,2.718101,4.523741
22,-158.953949,26.237762,-5342841.484441,-2055853.245603,2802713.644881,2.648463,7.302744
23,-151.939789,29.040497,-4528491.940638,-3531807.705695,2765534.626112,2.518607,7.302744
24,-146.186615,17.082489,-4629092.100381,-4327834.667021,720062.945770,2.026535,7.302744
25,-154.008575,24.649628,-5213663.372889,-2541907.649449,2643849.963792,1.916071,5.945093
26,-146.413208,4.517181,-5296904.898154,-3517495.403638,498977.142134,1.489746,9.063896
27,-146.413208,4.517181,-5216305.809904,-3234403.759758,1728950.960027,1.489746,8.855178
28,-146.413208,4.517181,-5306663.971044,-2983166.042151,1896425.932381,1.489746,6.000657
29,-146.413208,4.517181,-5230391.084991,-3577257.891021,723422.161850,1.489746,5.040467
30,-146.413208,4.517181,-5263575.999782,-3403822.933490,1174771.308242,1.489746,2.635906
31,-146.413208,4.517181,-5247994.973086,-3609878.926356,327462.672541,1.489746,1.527556
32,-146.260400,0.923524,-5320382.723230,-3511419.877149,-209271.503511,1.482022,1.527556
33,-145.907164,2.841560,-5275478.285594,-3570805.393457,314077.183067,1.481044,1.483432
34,-145.754356,-0.752097,-5242541.321837,-3613221.311046,-374272.320447,1.479546,1.483432
35,-146.045580,0.984128,-5289775.689092,-3561879.345529,108813.964583,1.477782,1.472195
36,-146.045580,0.984128,-5279957.501748,-3574320.718861,163498.047740,1.477782,0.963976
37,-145.864465,0.239680,-5279217.603547,-3579076.134425,26502.367881,1.477000,0.515189
38,-146.006479,-0.254980,-5290311.429784,-3560582.339270,-124041.429318,1.476713,0.515189
39,-146.006479,-0.254980,-5286934.720870,-3567354.582122,53986.028213,1.476713,0.315376
40,-145.931484,0.178155,-5283420.980989,-3572912.488460,19699.311478,1.476464,0.306503
41,-145.931484,0.178155,-5285039.544309,-3570415.651724,-33364.315187,1.476464,0.218265
42,-145.931484,0.178155,-5286179.686587,-3568841.146264,-17513.351757,1.476464,0.201956
43,-145.931484,0.178155,-5285230.120094,-3570269.596093,-12172.960400,1.476464,0.197669
44,-145.931484,0.178155,-5284713.501046,-3571024.260314,-14800.626253,1.476464,0.142328
45,-145.931484,0.178155,-5284662.015239,-3571127.998123,-4861.807617,1.476464,0.131475
46,-145.931484,0.178155,-5284051.434049,-3572026.962956,7418.765588,1.476464,0.065738
47,-145.931484,0.178155,-5283738.691072,-3572471.406253,13559.044774,1.476464,0.032869
48,-145.931484,0.178155,-5283580.456865,-3572692.367571,16629.180039,1.476464,0.016434
49,-145.931484,0.178155,-5283500.874129,-3572802.533079,18164.246281,1.476464,0.008217
50,-145.931484,0.178155,-5283460.966359,-3572857.537037,18931.779016,1.476464,0.004109
51,-145.931484,0.178155,-5283440.983374,-3572885.019315,19315.545282,1.476464,0.002054
52,-145.931484,0.178155,-5283430.984606,-3572898.755529,19507.428389,1.476464,0.001027
