Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.469727,85.835144,-185101.978634,-426321.261655,6339852.797518,214.816285,6.666667
1,-128.469727,65.835144,-1628835.839997,-2049949.614003,5796446.585715,122.855546,11.303883
2,-150.969727,55.835144,-3139003.845691,-1742147.045141,5254156.307657,39.418190,17.280368
3,-172.219727,10.835144,-6207495.539076,-848143.916406,1191100.815881,18.649653,29.854974
4,-172.219727,10.835144,-6168157.721961,1620455.907933,92342.243502,18.649653,29.854974
5,144.030273,-44.164856,-3708931.465858,2691703.448497,-4421249.996524,10.588960,29.854974
6,166.530273,-34.164856,-3865076.054471,881297.214946,-4979759.814489,5.961519,29.854974
7,155.280273,-39.164856,-6239565.785806,310048.282385,-1281116.386966,4.101964,14.927487
8,155.280273,-39.164856,-5716107.082035,1107964.641795,-2594953.459762,4.101964,8.640184
9,155.280273,-39.164856,-4301456.593048,1839806.775898,-4320579.229903,4.101964,6.132578
10,155.280273,-39.164856,-4792276.271197,1622478.397850,-3870570.635242,4.101964,3.386018
11,155.280273,-39.164856,-4479287.170645,1849391.517714,-4132946.892837,4.101964,2.773972
12,155.280273,-39.164856,-4645227.414357,1796229.175296,-3971117.508610,4.101964,1.688755
13,155.280273,-39.164856,-4527137.062842,1892106.190170,-4061333.722078,4.101964,1.528152
14,155.280273,-39.164856,-4550585.156340,1913476.275358,-4025198.139222,4.101964,1.485290
15,155.280273,-39.164856,-4524997.085165,1992272.003972,-4015868.031570,4.101964,0.742645
16,155.280273,-39.164856,-4542050.816969,2008581.327915,-3988582.427267,4.101964,0.737190
17,155.280273,-39.164856,-4520152.889118,2039771.223528,-3997559.555077,4.101964,0.368595
18,155.280273,-39.164856,-4509118.787259,2055282.768676,-4002043.222605,4.101964,0.184297
19,155.280273,-39.164856,-4503580.571053,2063017.594701,-4004283.830637,4.101964,0.092149
20,155.280273,-39.164856,-4500806.186578,2066879.759158,-4005403.828016,4.101964,0.046074
21,155.280273,-39.164856,-4499417.677118,2068809.527762,-4005963.750021,4.101964,0.023037
22,155.280273,-39.164856,-4498723.093317,2069774.083473,-4006243.691849,4.101964,0.011519
23,155.280273,-39.164856,-4498375.719178,2070256.279157,-4006383.657968,4.101964,0.005759
24,155.280273,-39.164856,-4498202.011552,2070497.356453,-4006453.639830,4.101964,0.002880
25,155.280273,-39.164856,-4498115.152601,2070617.889965,-4006488.630461,4.101964,0.001440
26,155.280273,-39.164856,-4498071.721841,2070678.155436,-4006506.125702,4.101964,0.000720
27,155.280273,-39.164856,-4498050.006139,2070708.287851,-4006514.873303,4.101964,0.000360
28,155.280273,-39.164856,-4498039.148208,2070723.353978,-4006519.247099,4.101964,0.000180
29,155.280273,-39.164856,-4498033.719223,2070730.887022,-4006521.433996,4.101964,0.000090
30,155.280273,-39.164856,-4498031.004725,2070734.653538,-4006522.527444,4.101964,0.000045
31,155.280273,-39.164856,-4498029.647475,2070736.536795,-4006523.074168,4.101964,0.000022
32,155.280273,-39.164856,-4498028.968850,2070737.478424,-4006523.347530,4.101964,0.000011
33,155.280273,-39.164856,-4498028.629537,2070737.949238,-4006523.484211,4.101964,0.000006
34,155.280273,-39.164856,-4498028.459880,2070738.184645,-4006523.552552,4.101964,0.000003
35,155.280273,-39.164856,-4498028.375052,2070738.302348,-4006523.586722,4.101964,0.000001
36,155.280273,-39.164856,-4498028.332638,2070738.361200,-4006523.603807,4.101964,0.000001
37,155.280273,-39.164856,-4498028.329965,2070738.358564,-4006523.608141,4.101964,0.000001
38,155.280273,-39.164856,-4498028.310095,2070738.389308,-4006523.614517,4.101964,0.000000
39,155.280273,-39.164856,-4498028.298823,2070738.403362,-4006523.619871,4.101964,0.000000
40,155.280273,-39.164856,-4498028.299825,2070738.404350,-4006523.618246,4.101964,0.000000
41,155.280273,-39.164856,-4498028.295025,2070738.412201,-4006523.619569,4.101964,0.000000
42,155.280273,-39.164856,-4498028.292624,2070738.416126,-4006523.620231,4.101964,0.000000
43,155.280273,-39.164856,-4498028.291424,2070738.418089,-4006523.620561,4.101964,0.000000
44,155.280273,-39.164856,-4498028.291341,2070738.418007,-4006523.620697,4.101964,0.000000
