Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.988480,-72.409828,-877400.250581,-1722851.237669,-6057662.611005,176.758113,11.303883
1,-116.988480,-72.409828,-564900.591454,-1849036.210741,-6057662.611005,176.758113,11.303883
2,-116.988480,-72.409828,-865375.069354,-2832551.183899,-5629813.881480,176.758113,6.666667
3,-121.988480,-57.409828,-1824255.624893,-2920725.889743,-5350620.272940,117.675159,8.819171
4,-121.988480,-57.409828,-1643752.918575,-1826310.902208,-5866121.464099,117.675159,8.819171
5,-146.988480,-42.409828,-3955004.117048,-2569540.451212,-4279324.486960,16.890393,14.529663
6,-146.988480,-42.409828,-3941138.696781,-3676653.101657,-3398885.379699,16.890393,14.529663
7,-161.988480,-17.409828,-6367827.382643,221087.509282,286310.786150,7.217944,14.529663
8,-171.988480,-27.409828,-5709038.227851,954185.337886,-2670018.460974,7.141680,14.529663
9,-156.988480,-32.409828,-4960948.371646,-2106974.966877,-3398885.379699,2.281818,8.819171
10,-156.988480,-32.409828,-4595322.777373,-1061887.125848,-4279324.486960,2.281818,8.819171
11,-156.988480,-32.409828,-5251452.782078,-1213505.638547,-3398885.379699,2.281818,6.666667
12,-156.988480,-32.409828,-5429902.716150,-2306145.567024,-2416428.754173,2.281818,6.666667
13,-156.988480,-32.409828,-4946952.317818,-3214002.745548,-2416428.754173,2.281818,6.666667
14,-154.488480,-24.909828,-5223868.560992,-2492946.931563,-2670018.460974,1.949350,6.009252
15,-154.488480,-24.909828,-5103061.871410,-1845924.837226,-3340173.897233,1.949350,4.103691
16,-154.488480,-24.909828,-5074780.349401,-2139003.989091,-3206649.090935,1.949350,3.751446
17,-151.519730,-23.503578,-5061164.280902,-3258841.227471,-2101295.718885,1.816710,3.751446
18,-148.863480,-18.034828,-5096419.505384,-3605414.976304,-1302569.707298,1.675914,3.751446
19,-148.863480,-18.034828,-5208935.690691,-2730110.310643,-2460349.956702,1.675914,2.852841
20,-148.765823,-14.304359,-5285658.611481,-3205419.466061,-1565634.297452,1.617979,3.868985
21,-148.765823,-14.304359,-5171637.663340,-3582445.977702,-1045708.660458,1.617979,3.868985
22,-145.191605,-5.769203,-5117433.510742,-3806688.649149,40205.572119,1.564161,3.868985
23,-146.133987,-9.768227,-5219763.010658,-3503042.510867,-1074993.319177,1.559277,3.800691
24,-147.214310,-11.036537,-5263586.786514,-3390289.939601,-1212973.210121,1.547506,2.391934
25,-145.932877,-8.085793,-5231353.758700,-3537516.685714,-891174.888228,1.536908,1.333154
26,-147.013199,-9.354103,-5308521.700775,-3388051.948984,-1007221.794539,1.527513,1.333154
27,-145.731766,-6.403358,-5210862.119658,-3649973.531892,-451516.131956,1.520793,1.333154
28,-146.812088,-7.671669,-5319203.174663,-3421204.157936,-823107.066404,1.514147,1.333154
29,-145.530655,-4.720924,-5206623.797930,-3674314.156751,-265781.149836,1.512119,1.333154
30,-146.610977,-5.989235,-5325169.854290,-3451525.640599,-638296.594943,1.502244,1.333154
31,-146.610977,-5.989235,-5238293.610940,-3623171.736442,-335824.562401,1.502244,1.333154
32,-146.409866,-4.306801,-5326437.598233,-3478958.280458,-452946.692036,1.491116,1.333154
33,-145.919983,-4.093254,-5269343.720310,-3564934.330256,-452231.414835,1.487029,0.896216
34,-145.718872,-2.410820,-5241717.820845,-3633217.555861,-68733.036119,1.484990,0.896216
35,-145.718872,-2.410820,-5283402.958334,-3548339.280329,-417609.589343,1.484990,0.748117
36,-145.910313,-1.098850,-5281160.889231,-3574228.613297,-121497.271783,1.477499,1.106286
37,-145.910313,-1.098850,-5279390.092074,-3565738.796610,-305856.523482,1.477499,0.725056
38,-145.910313,-1.098850,-5295713.242293,-3551055.348752,-160886.012614,1.477499,0.725056
39,-146.101753,0.213120,-5295968.866676,-3549316.356651,188307.656104,1.477418,0.725056
40,-145.856006,0.569427,-5267348.774449,-3592336.412229,174875.603477,1.477275,0.725056
41,-145.944596,-0.353789,-5284163.835952,-3571652.766261,-39119.676216,1.476554,0.393503
42,-145.944596,-0.353789,-5287758.547955,-3566500.268735,17743.746610,1.476554,0.382404
43,-145.944596,-0.353789,-5282336.678386,-3574473.809561,26137.853179,1.476554,0.264602
44,-145.944596,-0.353789,-5285549.933186,-3569812.547601,5626.385452,1.476554,0.247296
45,-145.934669,0.042465,-5283643.574492,-3572634.877991,4695.579089,1.476547,0.189241
46,-145.934669,0.042465,-5284751.178525,-3570994.649687,-5792.891197,1.476547,0.169093
47,-145.934669,0.042465,-5283935.107876,-3572165.045433,-17212.149404,1.476547,0.084547
48,-145.934669,0.042465,-5283934.569387,-3572199.515140,-7569.352494,1.476547,0.045586
49,-145.934669,0.042465,-5283929.740485,-3572213.667502,-2747.946227,1.476547,0.028470
