Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.056732,-37.825226,-1479600.741129,4822472.470044,-3890139.133665,77.968301,8.819171
1,129.556732,-50.325226,-2598369.983280,3145723.499372,-4885963.478448,37.395641,13.642255
2,150.806732,-26.575226,-4983051.718720,2784165.141852,-2836201.482372,7.486615,20.327185
3,-153.568268,-39.700226,-4400348.738584,-2187390.499781,-4052432.350339,7.277400,33.837336
4,-156.849518,-24.543976,-5337720.239815,-2282291.295128,-2633209.148260,2.406655,26.354167
5,-155.208893,-32.122101,-5749538.240376,303473.204376,-2735128.504838,2.321211,13.177083
6,-155.208893,-32.122101,-5594768.801586,-1034374.074258,-2872914.644041,2.321211,7.136094
7,-155.208893,-32.122101,-5400818.433239,-1674182.589833,-2941190.878173,2.321211,4.499546
8,-155.208893,-32.122101,-5276145.283366,-1982833.309240,-2975170.417816,2.321211,3.546327
9,-152.655182,-28.679718,-4798258.606181,-2851132.065726,-3076459.849699,2.276344,3.546327
10,-155.390778,-27.472443,-5148558.956674,-2358196.834965,-2924761.315249,1.972645,2.332496
11,-151.651154,-19.984039,-5277304.509010,-2847341.825231,-2166036.346121,1.798605,4.158323
12,-151.651154,-19.984039,-5106231.884772,-2591875.871994,-2799355.933862,1.798605,3.616702
13,-146.327286,-14.337143,-5143742.351938,-3426911.727937,-1569148.826190,1.741000,5.652074
14,-144.890366,-8.117203,-4941463.470480,-4031378.461071,102407.932319,1.680035,5.652074
15,-148.629990,-15.605606,-5246320.803103,-3198599.939478,-1704735.242625,1.623775,3.616702
16,-147.625961,-6.909927,-5347919.403214,-3390494.712566,-762246.333350,1.579417,4.158323
17,-146.509171,-9.687485,-5243847.943640,-3469620.362540,-1066191.192808,1.532986,3.728374
18,-145.505142,-0.991806,-5125189.986984,-3731502.823947,696902.197991,1.489169,3.728374
19,-145.505142,-0.991806,-5307738.808656,-3471096.526811,-675980.488574,1.489169,3.612901
20,-145.812531,2.570892,-5194074.150780,-3574567.295516,958385.989087,1.482092,3.612901
21,-145.812531,2.570892,-5296758.436272,-3540826.144116,-294865.908617,1.482092,2.204921
22,-145.765128,-0.520085,-5272834.491795,-3588107.946666,-57507.285386,1.478579,2.160618
23,-146.013263,-0.821109,-5288001.278669,-3565021.122054,-90790.493881,1.477558,1.536755
24,-146.013263,-0.821109,-5277692.769456,-3579871.398682,105057.160764,1.477558,0.780658
25,-146.013263,-0.821109,-5293532.416102,-3557240.474793,71774.894733,1.477558,0.780658
26,-145.953497,0.432077,-5284669.444940,-3570798.579982,47776.210967,1.476390,0.650749
27,-145.953497,0.432077,-5290236.497348,-3562778.890394,25133.913927,1.476390,0.550113
28,-145.953497,0.432077,-5287997.021662,-3566086.925284,-27169.029731,1.476390,0.286110
29,-145.953497,0.432077,-5282579.775188,-3574207.867884,-4526.434780,1.476390,0.286110
30,-145.953497,0.432077,-5285873.223033,-3569337.210886,-2772.000693,1.476390,0.220439
31,-145.953497,0.432077,-5283958.809038,-3572160.350208,8987.942949,1.476390,0.195722
32,-145.953497,0.432077,-5285121.972659,-3570427.460144,12805.141220,1.476390,0.158058
33,-145.953497,0.432077,-5284915.706148,-3570626.535228,30290.789147,1.476390,0.079029
34,-145.953497,0.432077,-5284570.039007,-3571107.281310,33707.883547,1.476390,0.068469
35,-145.953497,0.432077,-5284797.574625,-3570715.936703,39033.536478,1.476390,0.034235
36,-145.953497,0.432077,-5284734.759520,-3570758.103155,43404.883847,1.476390,0.017117
37,-145.953497,0.432077,-5284702.414660,-3570778.552776,45590.550066,1.476390,0.008559
38,-145.953497,0.432077,-5284686.007907,-3570788.619182,46683.381197,1.476390,0.004279
39,-145.953497,0.432077,-5284677.745950,-3570793.612783,47229.796254,1.476390,0.002140
40,-145.953497,0.432077,-5284673.600327,-3570796.099682,47503.003654,1.476390,0.001070
41,-145.953497,0.432077,-5284671.523854,-3570797.340657,47639.607321,1.476390,0.000535
42,-145.953497,0.432077,-5284670.484702,-3570797.960526,47707.909147,1.476390,0.000267
43,-145.953497,0.432077,-5284669.964897,-3570798.270306,47742.060057,1.476390,0.000134
44,-145.953497,0.432077,-5284669.704938,-3570798.425157,47759.135512,1.476390,0.000067
45,-145.953497,0.432077,-5284669.467722,-3570798.696277,47765.072853,1.476390,0.000064
46,-145.953497,0.432077,-5284669.574944,-3570798.502573,47767.673239,1.476390,0.000032
