Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.263687,-40.902321,4657400.933155,1270948.592813,-4154230.382562,857.848061,11.303883
1,37.763687,-50.902321,3186260.838257,2468284.431275,-4926698.887041,583.915935,17.280368
2,-120.986313,-84.097679,-338793.703974,-564152.634671,-6322827.659571,208.512542,29.854974
3,-120.986313,-84.097679,-258700.673896,-1733839.833098,-6111934.722852,208.512542,29.854974
4,-120.986313,-84.097679,-227941.408833,-3741476.794974,-5143126.888033,208.512542,17.280368
5,-120.986313,-84.097679,-511324.354792,-2488483.427118,-5830737.789173,208.512542,12.265155
6,-136.923813,-77.847679,-983900.807559,-919951.378536,-6213378.689397,160.099894,16.152888
7,-136.923813,-77.847679,-763022.197271,-1615412.596433,-6102286.957657,160.099894,10.092683
8,-136.337875,-59.253929,-2364736.902879,-2256802.807667,-5458451.322161,78.784921,12.846740
9,-179.326157,-58.082054,-3380075.827449,-39754.180320,-5390575.134117,24.400252,22.070783
10,160.351578,-20.308617,-5635634.152252,2012127.407397,-2199770.494902,15.745487,31.996797
11,143.938004,-29.166039,-4505826.339207,3281129.416260,-3089984.080804,5.283952,22.043755
12,143.938004,-29.166039,-3491557.814235,5252086.585024,948252.123266,5.283952,22.043755
13,143.938004,-29.166039,-5164672.062225,3345752.545995,-1671497.673143,5.283952,18.747271
14,143.938004,-29.166039,-4794773.444651,3963686.114411,-1402396.844501,5.283952,17.828164
15,151.461044,-35.768211,-4551534.255755,2475289.851714,-3707354.420988,4.647729,10.702476
16,151.461044,-35.768211,-4768839.864920,3457136.208536,-2438632.376590,4.647729,6.415516
17,151.461044,-35.768211,-4372874.541588,2573839.546431,-3851709.181219,4.647729,4.776276
18,151.461044,-35.768211,-4508168.667154,2903748.750655,-3442163.420960,4.647729,2.549936
19,151.461044,-35.768211,-4370540.642719,2153772.996973,-4102055.992764,4.647729,2.549936
20,158.802379,-39.303186,-4607689.070953,1786984.697844,-4018419.016520,4.186928,3.627328
21,158.802379,-39.303186,-4483611.626044,2143476.712693,-3984515.934773,4.186928,3.404157
22,158.802379,-39.303186,-4477739.559742,1473045.319841,-4282176.446985,4.186928,3.404157
23,171.991085,-44.802424,-4488875.781990,631582.622153,-4471796.031901,4.157459,6.079062
24,172.609582,-41.269194,-4761041.948779,617541.735494,-4184939.629288,3.477143,6.762264
25,172.609582,-41.269194,-4656144.631073,1199709.298525,-4176611.309461,3.477143,3.611140
26,172.609582,-41.269194,-4607547.316809,768081.650729,-4328386.064083,3.477143,3.080364
27,177.594003,-43.110581,-4580077.261026,-289384.041827,-4414571.154991,3.452541,3.080364
28,-175.766177,-40.547892,-4840134.974740,-358310.107891,-4124402.424316,2.950325,4.882315
29,-175.766177,-40.547892,-4772721.485582,270033.045425,-4208264.525185,2.950325,3.505863
30,-175.766177,-40.547892,-4955522.493722,-294548.399992,-3991154.480181,2.950325,3.505863
31,-162.070408,-36.203198,-4902474.876478,-1586252.893937,-3746409.038328,2.517452,6.899206
32,-162.070408,-36.203198,-4858097.670832,-1294617.294086,-3911568.469771,2.517452,6.140527
33,-162.070408,-36.203198,-4893705.234197,-891962.488672,-3978692.922887,2.517452,3.315574
34,-162.070408,-36.203198,-4896580.799133,-1164518.089355,-3904520.479117,2.517452,2.077202
35,-162.882588,-35.148852,-4989668.618552,-1536682.545278,-3651381.994914,2.365172,2.303036
36,-158.330715,-33.362607,-4923379.563646,-2381652.214622,-3270566.959301,2.335023,2.303036
37,-157.679138,-30.360793,-5095432.350726,-2091956.772436,-3204947.984019,2.085851,3.043153
38,-157.679138,-30.360793,-5000217.944138,-2533764.150239,-3032575.056571,2.085851,3.043153
39,-149.548176,-21.677797,-5111780.334190,-3005282.115329,-2341296.461761,1.842188,5.008795
40,-149.548176,-21.677797,-5265866.812520,-2556962.013453,-2523943.543311,1.842188,5.008795
41,-149.548176,-21.677797,-5111985.717475,-3452092.362951,-1616687.064552,1.842188,5.008795
42,-150.929340,-20.846732,-5211897.552003,-2897410.246959,-2255544.787563,1.743855,3.717376
43,-148.103922,-18.021656,-5151072.837754,-3205771.248784,-1960663.897343,1.731116,1.944096
44,-149.453541,-14.946987,-5308289.283019,-3132621.878083,-1634433.522141,1.674356,2.671331
45,-146.628123,-12.121911,-5143868.216555,-3672132.094217,-855432.938821,1.590574,2.671331
46,-146.628123,-12.121911,-5340819.090437,-3340199.725925,-996322.640584,1.590574,2.671331
47,-145.152325,-6.222166,-5091256.434983,-3836297.812240,-205605.681775,1.576632,2.671331
48,-146.933983,-9.109640,-5278175.167343,-3436339.873502,-1003137.534685,1.526270,2.531230
49,-145.458184,-3.209895,-5215330.475216,-3669039.259943,137777.359800,1.502510,2.531230
50,-145.458184,-3.209895,-5301720.512002,-3480200.533777,-676396.368363,1.502510,2.494975
51,-145.665119,-2.449028,-5262000.643464,-3594189.517915,-270718.673132,1.487720,1.679118
52,-145.665119,-2.449028,-5280334.945555,-3542915.130793,-494769.664384,1.487720,0.884634
53,-146.346742,-3.718148,-5323715.777221,-3484933.616834,-438886.578637,1.487384,0.884634
54,-145.738177,-0.292733,-5271293.498236,-3590688.187340,-32368.601634,1.479629,1.446607
55,-145.738177,-0.292733,-5274635.523466,-3577404.336378,-246214.016819,1.479629,1.426935
56,-145.738177,-0.292733,-5287193.760974,-3556683.921110,-275141.799470,1.479629,0.989188
57,-145.933673,-1.874525,-5280774.335048,-3570828.614646,-207237.961944,1.479051,0.845033
58,-145.818061,0.059976,-5274089.432408,-3584241.033584,133075.589047,1.477810,0.845033
59,-145.818061,0.059976,-5286706.090626,-3564108.588537,-168254.211177,1.477810,0.845033
60,-145.897944,0.412686,-5278304.021263,-3576357.412150,172065.041073,1.476855,0.845033
61,-145.897944,0.412686,-5283384.009744,-3572310.193183,-71069.261362,1.476855,0.441439
62,-146.015663,-0.290032,-5294656.736248,-3555921.785127,-51420.563919,1.476713,0.441439
63,-146.015663,-0.290032,-5285866.118814,-3568338.599235,84630.582039,1.476713,0.441439
64,-145.947345,0.325184,-5284350.722945,-3571409.725179,35956.767795,1.476486,0.433748
65,-145.947345,0.325184,-5286326.543644,-3568402.554859,43287.902019,1.476486,0.308106
66,-145.947345,0.325184,-5287065.837266,-3567569.490162,3776.234067,1.476486,0.156244
67,-145.947345,0.325184,-5286223.923034,-3568752.469722,21699.372828,1.476486,0.082360
68,-145.947345,0.325184,-5284227.206157,-3571745.594255,14368.127210,1.476486,0.082360
69,-145.947345,0.325184,-5284296.585927,-3571582.809490,25162.483292,1.476486,0.041180
70,-145.947345,0.325184,-5284559.984308,-3571165.585547,28777.462746,1.476486,0.031147
71,-145.947345,0.325184,-5284456.197616,-3571288.226294,32367.120362,1.476486,0.015574
72,-145.947345,0.325184,-5284403.671272,-3571349.118477,34161.945422,1.476486,0.007787
73,-145.947345,0.325184,-5284377.249856,-3571379.457514,35059.356953,1.476486,0.003893
74,-145.947345,0.325184,-5284363.999587,-3571394.600268,35508.062462,1.476486,0.001947
75,-145.947345,0.325184,-5284357.364563,-3571402.164954,35732.415150,1.476486,0.000973
76,-145.947345,0.325184,-5284354.044578,-3571405.945624,35844.591478,1.476486,0.000487
77,-145.947345,0.325184,-5284352.383968,-3571407.835541,35900.679638,1.476486,0.000243
78,-145.947345,0.325184,-5284351.553508,-3571408.780395,35928.723717,1.476486,0.000122
79,-145.947345,0.325184,-5284351.138240,-3571409.252796,35942.745756,1.476486,0.000061
80,-145.947345,0.325184,-5284350.930596,-3571409.488989,35949.756776,1.476486,0.000030
81,-145.947345,0.325184,-5284350.826771,-3571409.607085,35953.262286,1.476486,0.000015
82,-145.947345,0.325184,-5284350.774859,-3571409.666132,35955.015040,1.476486,0.000008
83,-145.947345,0.325184,-5284350.748902,-3571409.695655,35955.891418,1.476486,0.000004
84,-145.947345,0.325184,-5284350.735924,-3571409.710417,35956.329607,1.476486,0.000002
85,-145.947345,0.325184,-5284350.729435,-3571409.717798,35956.548701,1.476486,0.000001
86,-145.947345,0.325184,-5284350.733389,-3571409.711388,35956.603861,1.476486,0.000001
87,-145.947345,0.325184,-5284350.728167,-3571409.718283,35956.685828,1.476486,0.000000
88,-145.947345,0.325184,-5284350.725556,-3571409.721731,35956.726812,1.476486,0.000000
89,-145.947345,0.325184,-5284350.726051,-3571409.720930,35956.733707,1.476486,0.000000
90,-145.947345,0.325184,-5284350.727321,-3571409.719066,35956.732079,1.476486,0.000000
91,-145.947345,0.325184,-5284350.724498,-3571409.723054,35956.750751,1.476486,0.000000
92,-145.947345,0.325184,-5284350.723722,-3571409.724117,35956.759273,1.476486,0.000000
93,-145.947345,0.325184,-5284350.723334,-3571409.724648,35956.763534,1.476486,0.000000
94,-145.947345,0.325184,-5284350.723492,-3571409.724415,35956.763331,1.476486,0.000000
95,-145.947345,0.325184,-5284350.723139,-3571409.724913,35956.765665,1.476486,0.000000
96,-145.947345,0.325184,-5284350.723131,-3571409.724922,35956.766147,1.476486,0.000000
97,-145.947345,0.325184,-5284350.723042,-3571409.725046,35956.766730,1.476486,0.000000
98,-145.947345,0.325184,-5284350.723017,-3571409.725080,35956.767057,1.476486,0.000000
