Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.016754,-62.889565,-2913872.045816,50009.510323,-5654379.286530,39.508963,8.819171
1,166.516754,-40.389565,-4730707.686746,1134279.471234,-4111027.278501,3.818617,13.642255
2,166.516754,-40.389565,-5203692.885668,-137786.187180,-3673186.032127,3.818617,13.642255
3,166.516754,-40.389565,-5702561.830488,850548.890199,-2718123.256215,3.818617,8.819171
4,175.266754,-44.139565,-4569055.066507,378313.945771,-4419233.654942,3.787123,7.120003
5,176.204254,-38.827065,-4964472.566123,329369.672915,-3977378.984592,3.617468,4.899157
6,-175.045746,-42.577065,-4480154.502889,-1131407.582533,-4381708.572185,3.308393,4.899157
7,-168.795746,-33.827065,-5202871.223088,-1030597.703073,-3530527.679665,3.117230,7.120003
8,-168.795746,-33.827065,-4757346.580573,-1727232.275410,-3868346.319138,3.117230,7.120003
9,-153.795746,-28.827065,-4737295.139540,-3547723.425451,-2369490.670546,2.126535,7.120003
10,-153.795746,-28.827065,-4968273.236334,-1742712.852924,-3587908.363950,2.126535,6.627489
11,-153.795746,-28.827065,-5136255.917524,-1568890.193888,-3429116.741257,2.126535,4.565543
12,-153.795746,-28.827065,-5081212.262990,-1836979.155338,-3377946.114139,2.126535,3.882567
13,-149.537933,-22.616127,-5077480.316191,-2986338.244743,-2437532.759382,1.938197,5.884898
14,-149.537933,-22.616127,-5098274.429604,-2281064.380500,-3069442.734152,1.938197,3.968135
15,-150.558441,-19.701088,-5231304.436879,-2952689.813487,-2136572.705715,1.713779,4.763564
16,-150.558441,-19.701088,-5149949.140365,-2627226.979641,-2684726.649738,1.713779,2.620162
17,-150.558441,-19.701088,-5138955.001608,-2889567.380948,-2425392.371112,1.713779,2.455430
18,-148.238190,-17.142189,-5141409.465016,-3484740.153537,-1445353.672662,1.670449,2.455430
19,-146.891907,-10.270088,-5257554.411503,-3428414.949775,-1129656.452858,1.535137,4.260373
20,-146.891907,-10.270088,-5241278.593610,-3141595.408861,-1821441.543214,1.535137,3.266110
21,-146.891907,-10.270088,-5313445.990997,-3357014.544826,-1081891.000226,1.535137,3.266110
22,-145.545624,-3.397987,-5137839.889432,-3762043.236110,359710.324103,1.498104,3.266110
23,-145.545624,-3.397987,-5291083.288628,-3440389.018318,-918210.480139,1.498104,2.965915
24,-145.620831,-1.460674,-5216876.399431,-3654892.259848,325393.925401,1.484717,2.965915
25,-145.620831,-1.460674,-5281560.723640,-3525670.928598,-594149.210743,1.484717,1.633713
26,-145.620831,-1.460674,-5299903.434527,-3527867.603490,-380564.411500,1.484717,1.633713
27,-145.696037,0.476639,-5241275.840437,-3614840.451573,376341.771371,1.480641,1.633713
28,-146.004405,-1.967879,-5284891.628351,-3564113.209641,-217554.855295,1.479476,1.066353
29,-146.079612,-0.030566,-5306497.219442,-3537789.142552,75685.059878,1.477171,1.066353
30,-145.869023,-0.261292,-5279493.683478,-3578650.256829,-28892.047051,1.476786,0.868408
31,-145.869023,-0.261292,-5284710.719388,-3570050.444187,84591.977187,1.476786,0.448030
32,-145.996880,0.110656,-5287511.216910,-3566890.242370,12235.674147,1.476744,0.427635
33,-145.946113,0.344864,-5284263.364325,-3571516.256546,38132.878691,1.476653,0.255058
34,-145.920260,-0.016766,-5282746.119330,-3573964.405175,-1853.876087,1.476548,0.153109
35,-145.920260,-0.016766,-5285522.501264,-3569825.102246,15187.633597,1.476548,0.149302
36,-145.920260,-0.016766,-5283886.062750,-3572192.676496,-24799.270520,1.476548,0.149302
37,-145.920260,-0.016766,-5284437.178084,-3571463.905731,930.521749,1.476548,0.104882
38,-145.920260,-0.016766,-5283591.923346,-3572714.341190,-461.677180,1.476548,0.052441
39,-145.920260,-0.016766,-5283169.089987,-3573339.419632,-1157.776641,1.476548,0.026220
40,-145.920260,-0.016766,-5282957.621819,-3573651.924018,-1505.826366,1.476548,0.013110
41,-145.920260,-0.016766,-5282851.874865,-3573808.167500,-1679.851228,1.476548,0.006555
42,-145.920260,-0.016766,-5282798.998170,-3573886.287063,-1766.863658,1.476548,0.003278
43,-145.920260,-0.016766,-5282772.559018,-3573925.346301,-1810.369873,1.476548,0.001639
44,-145.920260,-0.016766,-5282759.339241,-3573944.875783,-1832.122980,1.476548,0.000819
45,-145.920260,-0.016766,-5282752.729302,-3573954.640490,-1842.999534,1.476548,0.000410
46,-145.920260,-0.016766,-5282749.424320,-3573959.522835,-1848.437811,1.476548,0.000205
47,-145.920260,-0.016766,-5282747.771826,-3573961.964006,-1851.156949,1.476548,0.000102
48,-145.920260,-0.016766,-5282746.945578,-3573963.184590,-1852.516518,1.476548,0.000051
49,-145.920260,-0.016766,-5282746.532454,-3573963.794883,-1853.196303,1.476548,0.000026
50,-145.920260,-0.016766,-5282746.325892,-3573964.100029,-1853.536195,1.476548,0.000013
51,-145.920260,-0.016766,-5282746.222611,-3573964.252602,-1853.706141,1.476548,0.000006
52,-145.920260,-0.016766,-5282746.170970,-3573964.328888,-1853.791114,1.476548,0.000003
53,-145.920260,-0.016766,-5282746.145150,-3573964.367032,-1853.833601,1.476548,0.000002
54,-145.920260,-0.016766,-5282746.132240,-3573964.386103,-1853.854844,1.476548,0.000001
55,-145.920260,-0.016766,-5282746.125785,-3573964.395639,-1853.865466,1.476548,0.000000
56,-145.920260,-0.016766,-5282746.122557,-3573964.400407,-1853.870777,1.476548,0.000000
57,-145.920260,-0.016766,-5282746.120630,-3573964.403266,-1853.850222,1.476548,0.000000
58,-145.920260,-0.016766,-5282746.120944,-3573964.402791,-1853.873432,1.476548,0.000000
59,-145.920260,-0.016766,-5282746.118366,-3573964.406604,-1853.865810,1.476548,0.000000
60,-145.920260,-0.016766,-5282746.118848,-3573964.405890,-1853.870949,1.476548,0.000000
61,-145.920260,-0.016766,-5282746.120137,-3573964.403983,-1853.874760,1.476548,0.000000
62,-145.920260,-0.016766,-5282746.119772,-3573964.404519,-1853.878325,1.476548,0.000000
63,-145.920260,-0.016766,-5282746.119733,-3573964.404579,-1853.875424,1.476548,0.000000
64,-145.920260,-0.016766,-5282746.119541,-3573964.404862,-1853.876481,1.476548,0.000000
65,-145.920260,-0.016766,-5282746.119531,-3573964.404877,-1853.875756,1.476548,0.000000
66,-145.920260,-0.016766,-5282746.119431,-3573964.405026,-1853.875922,1.476548,0.000000
67,-145.920260,-0.016766,-5282746.119381,-3573964.405098,-1853.876095,1.476548,0.000000
68,-145.920260,-0.016766,-5282746.119379,-3573964.405102,-1853.875914,1.476548,0.000000
69,-145.920260,-0.016766,-5282746.119304,-3573964.405213,-1853.876084,1.476548,0.000000
70,-145.920260,-0.016766,-5282746.119298,-3573964.405222,-1853.876128,1.476548,0.000000
71,-145.920260,-0.016766,-5282746.119317,-3573964.405194,-1853.876086,1.476548,0.000000
72,-145.920260,-0.016766,-5282746.119324,-3573964.405183,-1853.876104,1.476548,0.000000
73,-145.920260,-0.016766,-5282746.119327,-3573964.405179,-1853.876096,1.476548,0.000000
74,-145.920260,-0.016766,-5282746.119325,-3573964.405182,-1853.876095,1.476548,0.000000
75,-145.920260,-0.016766,-5282746.119327,-3573964.405178,-1853.876093,1.476548,0.000000
76,-145.920260,-0.016766,-5282746.119327,-3573964.405179,-1853.876092,1.476548,0.000000
77,-145.920260,-0.016766,-5282746.119328,-3573964.405177,-1853.876090,1.476548,0.000000
78,-145.920260,-0.016766,-5282746.119329,-3573964.405176,-1853.876090,1.476548,0.000000
79,-145.920260,-0.016766,-5282746.119329,-3573964.405175,-1853.876088,1.476548,0.000000
80,-145.920260,-0.016766,-5282746.119329,-3573964.405176,-1853.876089,1.476548,0.000000
81,-145.920260,-0.016766,-5282746.119330,-3573964.405174,-1853.876087,1.476548,0.000000
82,-145.920260,-0.016766,-5282746.119330,-3573964.405175,-1853.876088,1.476548,0.000000
83,-145.920260,-0.016766,-5282746.119330,-3573964.405174,-1853.876087,1.476548,0.000000
84,-145.920260,-0.016766,-5282746.119330,-3573964.405174,-1853.876087,1.476548,0.000000
85,-145.920260,-0.016766,-5282746.119330,-3573964.405175,-1853.876087,1.476548,0.000000
