Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.126465,6.996750,-4858762.428705,4058744.200526,771777.461451,8.866999,11.303883
1,140.126465,6.996750,-4888295.645012,4083414.633001,-331933.212068,8.866999,11.303883
2,130.126465,6.996750,-4080153.375795,4840797.997632,771777.461451,6.471866,6.666667
3,130.126465,6.996750,-3932142.796774,4665194.472822,1852489.433458,6.471866,6.666667
4,130.126465,6.996750,-4458427.516256,4438789.299075,1045389.898360,6.471866,4.859127
5,130.126465,6.996750,-4410701.560857,4587166.870959,427796.720739,6.471866,3.131937
6,133.563965,7.465500,-4358568.262869,4582715.436248,823204.949346,6.319747,2.330402
7,132.860840,5.551437,-4318323.039006,4653443.135695,612905.369770,6.304905,1.691807
8,131.669434,6.752609,-4211168.939799,4731592.131579,744972.041884,6.248737,1.111443
9,131.669434,6.752609,-4216582.497822,4746627.008617,606724.618471,6.248737,0.816461
10,131.669434,6.752609,-4266495.607210,4696763.866324,644404.673040,6.248737,0.603838
11,132.650269,7.894882,-4280636.781043,4646968.168902,870266.012065,6.230729,0.932966
12,131.976135,10.295853,-4197592.391445,4665805.374195,1132460.478691,6.205845,1.532412
13,133.600739,13.780884,-4272741.649541,4486704.939026,1509448.137829,6.078864,2.506709
14,133.600739,13.780884,-4172888.338966,4486383.149967,1766063.525163,6.078864,2.506709
15,135.838745,24.352402,-4170830.920157,4050471.791219,2613892.144029,5.887931,4.693059
16,138.306015,24.836220,-4324677.324927,3852332.602520,2662621.103121,5.593011,5.451271
17,138.306015,24.836220,-4285977.755722,4235918.980435,2082972.754525,5.593011,2.866928
18,138.306015,24.836220,-4160021.152321,3640771.593529,3170472.063577,5.593011,2.866928
19,143.993834,33.551063,-4304395.511223,3128034.250759,3505055.646473,5.202037,4.406066
20,143.993834,33.551063,-4513568.335491,3340883.215448,3014232.811928,5.202037,4.406066
21,149.179466,37.101101,-4204885.227090,1995170.266530,4346440.831278,4.837084,4.406066
22,149.179466,37.101101,-4443970.113466,3107178.334032,3346895.596364,4.837084,3.128905
23,153.340255,36.333781,-4597251.897991,2308131.219241,3758091.700956,4.569989,4.102978
24,157.480573,41.578712,-4226059.572988,1235683.417462,4599085.508338,4.514015,4.102978
25,167.872310,42.666538,-4592306.773448,986826.872790,4300336.038064,3.809663,6.709094
26,167.872310,42.666538,-4587368.039265,1852639.507952,4011973.880660,3.809663,4.989933
27,173.859842,39.684687,-4886940.410296,525727.838861,4051104.829591,3.570321,6.711020
28,-176.276196,43.123022,-4324417.296686,-1287647.131004,4492879.726162,3.444958,6.711020
29,-170.288664,40.141172,-4652963.379369,-1751793.672770,3981824.716505,2.872644,6.711020
30,-170.288664,40.141172,-4845332.098174,-24415.203737,4133718.703315,2.872644,4.105142
31,-170.288664,40.141172,-5024158.200620,-552563.280934,3877090.764775,2.872644,4.105142
32,-164.301132,37.159321,-4776051.911827,-2067173.021704,3675014.772379,2.550680,4.105142
33,-164.301132,37.159321,-4952514.624939,-827937.681999,3919719.719743,2.550680,3.131421
34,-161.638365,32.701729,-5098893.377295,-1692384.892235,3426169.694642,2.281452,4.410016
35,-161.638365,32.701729,-4939931.918384,-2258532.018452,3331953.785278,2.281452,4.410016
36,-152.767400,27.240065,-4952196.969135,-3215928.695334,2403176.454190,2.042435,4.410016
37,-152.767400,27.240065,-5174199.395367,-2081143.605749,3084318.486982,2.042435,4.292730
38,-152.323298,25.909822,-5083859.446554,-2666449.434675,2770079.005437,1.945960,2.929685
39,-152.323298,25.909822,-5128294.119231,-2356876.575118,2960958.762580,1.945960,1.546483
40,-154.873192,26.510987,-5230866.316045,-2337021.826033,2793635.700627,1.936260,1.546483
41,-150.160146,22.948753,-5097238.149177,-2923926.186453,2471494.232071,1.884930,2.476845
42,-152.903412,22.369967,-5253320.159329,-2687865.048713,2412347.489349,1.861960,2.662307
43,-148.190365,18.807733,-5039460.639983,-3548504.250071,1635408.341869,1.776405,2.662307
44,-150.933631,18.228947,-5383740.032525,-2945023.883689,1732793.508813,1.772521,2.662307
45,-147.891291,16.592527,-5178995.375553,-3249874.743046,1809663.391757,1.672714,1.659678
46,-147.891291,16.592527,-5187144.479733,-3141271.519180,1969879.404728,1.672714,1.476599
47,-149.639991,17.789914,-5241960.954441,-3070524.035444,1936257.239283,1.668874,0.967563
48,-148.694098,15.355191,-5256215.483025,-3196570.766275,1678031.204729,1.615828,1.224281
49,-148.694098,15.355191,-5215123.800376,-3192181.241396,1808604.167662,1.615828,1.107944
