Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.382431,-51.988991,-369201.767995,-3918571.297395,-5002049.088861,251.482424,11.303883
1,-105.382431,-64.488991,-730655.939093,-2655810.247614,-5733402.595257,201.391857,14.092945
2,-150.382431,-40.738991,-4207237.316286,-2391750.160747,-4140504.377238,10.984749,25.813164
3,-150.382431,-40.738991,-3603357.779041,-1284343.144991,-5086505.588312,10.984749,25.813164
4,154.617569,-29.488991,-1574742.991259,6037940.745530,-1316211.255923,7.170347,25.813164
5,154.617569,-29.488991,-5695446.172930,662252.761866,-2784188.065321,7.170347,23.675413
6,-169.132431,-44.176491,-3603357.779041,-1284343.144991,-5086505.588312,4.655751,23.675413
7,-169.132431,-44.176491,-4720110.560197,2271121.516365,-3626918.798226,4.655751,18.203144
8,-169.132431,-44.176491,-5047488.366893,1485370.525969,-3593070.998679,4.655751,16.147589
9,-178.429306,-44.547585,-4074499.916084,-759215.311519,-4831701.388115,3.918671,16.147589
10,170.262100,-39.620827,-4848778.573321,832118.336883,-4045645.805449,3.801310,8.718220
11,168.440811,-41.038063,-4720102.885178,965394.744542,-4165612.485275,3.680179,6.166157
12,175.461075,-42.438515,-4699483.106434,373069.988472,-4281676.699819,3.394381,3.189213
13,175.461075,-42.438515,-4650294.261308,587851.032581,-4310983.107420,3.394381,2.991394
14,175.461075,-42.438515,-4704806.036502,721237.827452,-4231380.376200,3.394381,1.772407
15,175.461075,-42.438515,-4759572.720588,504432.060952,-4201627.131117,3.394381,1.772407
16,-178.452080,-42.206057,-4729926.825563,-127816.241861,-4262585.206644,3.203777,3.309803
17,-178.452080,-42.206057,-4744428.448866,312848.958077,-4236999.792442,3.203777,2.716002
18,-174.259227,-41.275827,-4776362.837912,-480177.485379,-4185493.318838,3.016966,3.912080
19,-174.259227,-41.275827,-4760469.347488,5329.611732,-4230592.376839,3.016966,2.476239
20,-174.580899,-40.229220,-4854514.029766,-460519.539870,-4097450.038216,2.898072,2.744323
21,-168.775980,-39.686652,-4775030.919764,-1447862.071033,-3959513.430605,2.818877,2.744323
22,-166.516866,-37.322154,-4938428.640927,-1184074.431057,-3845885.994042,2.538982,3.623466
23,-166.516866,-37.322154,-4827588.692373,-1689467.531649,-3797829.809298,2.538982,3.623466
24,-158.452833,-34.415087,-4847942.172483,-2439187.684654,-3339653.305289,2.525717,3.623466
25,-164.257752,-34.957655,-5133898.237836,-1277107.542578,-3550738.927271,2.407083,3.623466
26,-156.193718,-32.050589,-4864749.498220,-2693007.964789,-3114032.398528,2.339880,3.623466
27,-161.998637,-32.593157,-5216185.549766,-1518252.127985,-3330494.643126,2.326446,3.623466
28,-153.934604,-29.686090,-4860806.136356,-2946936.998642,-2883181.225313,2.238655,3.623466
29,-153.934604,-29.686090,-5174281.727395,-1909968.334203,-3192300.178111,2.238655,3.623466
30,-151.675489,-27.321592,-4836177.483673,-3199307.176175,-2647492.012272,2.220895,3.623466
31,-156.272285,-29.366250,-5092789.228621,-2238516.997831,-3109342.947970,2.042539,2.149229
32,-154.052454,-25.659581,-5172847.758873,-2517106.824939,-2745116.445823,1.897236,2.412708
33,-154.052454,-25.659581,-5066889.043491,-2535215.606528,-2919334.068295,1.897236,1.946451
34,-148.662505,-20.882753,-5092003.350508,-3100552.516269,-2259271.365277,1.894579,3.661871
35,-147.234579,-14.978995,-5182249.510958,-3335307.076973,-1637855.040382,1.652829,5.263304
36,-147.234579,-14.978995,-5182095.698366,-2872423.693625,-2353374.608445,1.652829,3.396654
