Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.825500,15.128616,-5428793.483275,-2907783.423683,1653842.384376,2.157597,11.303883
1,-158.075500,30.128616,-5121808.708145,-2061498.327210,3182713.145149,2.086558,10.491399
2,-149.013000,16.378616,-5247382.159571,-3151325.015413,1786964.427811,1.634752,7.779793
3,-149.013000,16.378616,-5353959.420635,-2765174.561104,2083340.650535,1.634752,7.002158
4,-149.013000,16.378616,-5112216.164201,-3765970.063259,600761.667586,1.634752,7.002158
5,-149.013000,16.378616,-5308343.816072,-3126693.518454,1645495.948894,1.634752,5.553695
6,-146.439758,10.577835,-5225203.494482,-3466392.934777,1163134.690325,1.556772,2.821555
7,-146.439758,10.577835,-5209742.747775,-3404107.014066,1392194.312318,1.556772,2.650306
8,-146.439758,10.577835,-5239196.386775,-3295956.765942,1533710.761964,1.556772,1.527975
9,-147.427002,11.892532,-5285030.178040,-3338341.805716,1262465.861376,1.555278,1.527975
10,-146.040588,8.463577,-5208448.151108,-3627008.079480,628371.501635,1.536952,1.527975
11,-147.027832,9.778275,-5297296.942112,-3397949.677251,1032487.376095,1.531533,1.527975
12,-145.641418,6.349319,-5198480.156915,-3674109.377864,395351.145245,1.526923,1.527975
13,-146.922699,7.264236,-5301850.966921,-3453240.881189,801130.361661,1.516059,1.580790
14,-145.536285,3.835281,-5210664.978858,-3677012.191245,95508.832272,1.502751,1.580790
15,-145.536285,3.835281,-5319854.901615,-3478886.580545,524660.276472,1.502751,1.580790
16,-145.431152,1.321243,-5202352.499581,-3685464.340488,-182450.841098,1.494299,1.580790
17,-146.150642,3.664230,-5286317.799263,-3545479.883532,404899.020329,1.485554,1.190023
18,-146.300121,-0.192352,-5306295.158508,-3538842.728194,-21269.176563,1.482760,1.631254
19,-145.828267,1.528591,-5275135.946771,-3581175.470975,169003.212561,1.478424,1.589715
20,-145.828267,1.528591,-5281995.730670,-3565736.823617,-257346.572287,1.478424,1.589715
21,-146.101564,-0.296026,-5293958.978736,-3557183.052476,-32732.743287,1.477948,1.579160
22,-145.971331,-0.855855,-5285344.158454,-3568858.800790,-94632.044192,1.476975,1.024171
23,-145.932357,0.476325,-5283319.474828,-3572726.441538,52668.740849,1.476512,0.550933
24,-145.932357,0.476325,-5289329.726517,-3564112.291505,-26857.903522,1.476512,0.545811
25,-145.932357,0.476325,-5286076.082406,-3568802.329823,-40864.630471,1.476512,0.374500
26,-145.932357,0.476325,-5287104.076782,-3567499.340739,-10477.879694,1.476512,0.353181
27,-145.932357,0.476325,-5285977.276679,-3569183.457281,-2287.835336,1.476512,0.347647
28,-145.932357,0.476325,-5285458.519230,-3569943.696832,-7837.077121,1.476512,0.247568
29,-145.932357,0.476325,-5284449.026720,-3571375.674380,22416.082306,1.476512,0.123784
30,-145.932357,0.476325,-5283899.253886,-3572061.215333,37542.516438,1.476512,0.061892
31,-145.932357,0.476325,-5283613.114588,-3572396.368533,45105.660140,1.476512,0.030946
32,-145.932357,0.476325,-5283467.232196,-3572562.040154,48887.209029,1.476512,0.015473
33,-145.932357,0.476325,-5283393.587876,-3572644.399637,50777.977155,1.476512,0.007737
34,-145.932357,0.476325,-5283356.589942,-3572685.460287,51723.359566,1.476512,0.003868
35,-145.932357,0.476325,-5283338.047032,-3572705.960838,52196.050350,1.476512,0.001934
36,-145.932357,0.476325,-5283328.764592,-3572716.203669,52432.395635,1.476512,0.000967
37,-145.932357,0.476325,-5283324.120626,-3572721.323224,52550.568251,1.476512,0.000484
38,-145.932357,0.476325,-5283321.797956,-3572723.882536,52609.654552,1.476512,0.000242
39,-145.932357,0.476325,-5283320.636449,-3572725.162076,52639.197701,1.476512,0.000121
40,-145.932357,0.476325,-5283320.055653,-3572725.801817,52653.969275,1.476512,0.000060
41,-145.932357,0.476325,-5283319.765244,-3572726.121680,52661.355062,1.476512,0.000030
42,-145.932357,0.476325,-5283319.620037,-3572726.281610,52665.047956,1.476512,0.000015
43,-145.932357,0.476325,-5283319.547433,-3572726.361574,52666.894402,1.476512,0.000008
44,-145.932357,0.476325,-5283319.511131,-3572726.401556,52667.817626,1.476512,0.000004
45,-145.932357,0.476325,-5283319.492980,-3572726.421547,52668.279237,1.476512,0.000002
46,-145.932357,0.476325,-5283319.483904,-3572726.431543,52668.510043,1.476512,0.000001
47,-145.932357,0.476325,-5283319.479366,-3572726.436541,52668.625446,1.476512,0.000000
48,-145.932357,0.476325,-5283319.478459,-3572726.437414,52668.656943,1.476512,0.000000
49,-145.932357,0.476325,-5283319.476644,-3572726.439476,52668.698896,1.476512,0.000000
50,-145.932357,0.476325,-5283319.476417,-3572726.439695,52668.706770,1.476512,0.000000
51,-145.932357,0.476325,-5283319.476304,-3572726.439804,52668.710707,1.476512,0.000000
52,-145.932357,0.476325,-5283319.475566,-3572726.440671,52668.725778,1.476512,0.000000
53,-145.932357,0.476325,-5283319.475538,-3572726.440698,52668.726762,1.476512,0.000000
54,-145.932357,0.476325,-5283319.475183,-3572726.441118,52668.733806,1.476512,0.000000
55,-145.932357,0.476325,-5283319.474991,-3572726.441342,52668.737820,1.476512,0.000000
56,-145.932357,0.476325,-5283319.474651,-3572726.441748,52668.744371,1.476512,0.000000
57,-145.932357,0.476325,-5283319.474488,-3572726.441945,52668.747400,1.476512,0.000000
58,-145.932357,0.476325,-5283319.474655,-3572726.441745,52668.744248,1.476512,0.000000
59,-145.932357,0.476325,-5283319.474656,-3572726.441743,52668.744186,1.476512,0.000000
