Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.562119,57.160492,2155307.142195,2715630.545758,5335613.205755,434.100225,8.819171
1,74.062119,44.660492,1247811.977315,4369511.311985,4460591.086925,300.689425,13.642255
2,95.312119,68.410492,-217906.894539,2343575.580959,5908092.398809,185.785461,20.327185
3,150.937119,55.285492,-3182125.767755,1768449.297224,5219548.404043,23.848143,33.837336
4,150.937119,55.285492,-1205762.438110,165445.088233,6239950.384508,23.848143,33.837336
5,150.937119,55.285492,-1753194.131860,-1934325.757072,5799880.898170,23.848143,33.837336
6,-136.250381,23.722992,-4220335.980239,-4040038.935425,2550225.456259,14.598335,39.604709
7,146.874619,13.097992,-1753373.811328,5955201.079708,-1458613.495765,12.193727,39.604709
8,-140.312881,-18.464508,-998309.022203,-3495817.194157,-5222970.730139,6.053516,39.604709
9,142.812119,-29.089508,-774113.441830,3537538.088679,-5232844.245784,5.377659,39.604709
10,142.812119,-29.089508,-5164283.130221,3637149.976685,-881315.328957,5.377659,19.802355
11,142.812119,-29.089508,-4883095.705476,3570256.052998,-2015416.692939,5.377659,9.901177
12,142.812119,-29.089508,-5133438.075996,2652356.810799,-2691583.798337,5.377659,6.208207
13,142.812119,-29.089508,-4092889.188997,4243575.039190,-2426641.240054,5.377659,6.208207
14,142.812119,-29.089508,-4599626.357572,3710368.091064,-2392002.421802,5.377659,4.983571
15,142.812119,-29.089508,-4327691.953183,3901835.365917,-2585280.933700,5.377659,3.543440
16,142.812119,-29.089508,-4287267.059337,3594030.889045,-3052884.197725,5.377659,3.038111
17,148.333817,-38.671875,-4243834.268235,2617586.546841,-3963943.275067,5.298388,5.744091
18,151.119156,-38.977966,-4214262.261814,1817970.661800,-4414101.666201,4.859661,5.744091
19,151.119156,-38.977966,-4404548.805749,2940879.573987,-3542647.919890,4.859661,3.038111
20,149.054642,-34.263306,-4658192.049277,2753195.355533,-3366233.569478,4.812176,3.038111
21,157.722092,-41.947479,-4396274.023771,1801063.486307,-4241266.818964,4.577802,4.865733
22,155.657578,-37.232819,-4765486.138266,1932468.301040,-3760456.920970,4.451877,4.865733
23,160.507431,-42.253571,-4457113.820371,1577696.254055,-4266493.138214,4.334512,3.038111
24,160.507431,-42.253571,-4709573.560865,1860572.636321,-3864989.310297,4.334512,3.038111
25,163.292770,-42.559662,-4386632.512678,1003837.668371,-4504844.934736,4.121718,3.038111
26,163.292770,-42.559662,-4604457.950784,1660293.739996,-4075668.410804,4.121718,1.813562
